3.79124116897583,-0.47169196605682373,0.005493791773915291,0.18104952573776245
3.7918031215667725,-1.84490168094635,0.007723414804786444,0.18205054104328156
3.7923662662506104,-1.2308648824691772,0.009961956180632114,0.18302109837532043
3.7929282188415527,-2.7101354598999023,0.012200498022139072,0.18395689129829407
3.7934911251068115,-2.257981061935425,0.014430121518671513,0.18486134707927704
3.794053077697754,-3.0618109703063965,0.01665082573890686,0.1857311874628067
3.794616222381592,-3.7428340911865234,0.018871530890464783,0.18656957149505615
3.795178174972534,-3.519547462463379,0.021083317697048187,0.18737277388572693
3.795741081237793,-4.5857391357421875,0.023295104503631592,0.18814373016357422
3.7963032722473145,-3.458143949508667,0.02548905275762081,0.18887998163700104
3.7968661785125732,-5.891963481903076,0.02768300287425518,0.18958322703838348
3.7974281311035156,-1.4597331285476685,0.029868032783269882,0.19025129079818726
3.7979912757873535,-5.702169418334961,0.0320352278649807,0.19088655710220337
3.798553228378296,-6.450179100036621,0.0341935008764267,0.1914862096309662
3.7991161346435547,-5.2555975914001465,0.03632502257823944,0.1920524388551712
3.799678087234497,-7.5107879638671875,0.03845654055476189,0.19258318841457367
3.800241231918335,-4.31221342086792,0.040570225566625595,0.1930803805589676
3.8008031845092773,-7.655923843383789,0.04265715181827545,0.1935417801141739
3.801366090774536,-8.264379501342773,0.04473515972495079,0.19396908581256866
3.8019282817840576,-5.356076240539551,0.046786412596702576,0.1943609118461609
3.8024911880493164,-8.978894233703613,0.04882874712347984,0.19471818208694458
3.803053140640259,-9.235673904418945,0.05083540827035904,0.195039764046669
3.8036162853240967,-6.020352840423584,0.0528242327272892,0.1953267902135849
3.804178237915039,-9.704573631286621,0.05481305718421936,0.1955779790878296
3.804741144180298,-9.849710464477539,0.05676620826125145,0.1957942545413971
3.8053030967712402,-9.26358413696289,0.05869260057806969,0.19597484171390533
3.805866241455078,-5.467719554901123,0.06060115993022919,0.19612032175064087
3.8064281940460205,-10.000428199768066,0.06249187886714935,0.19623008370399475
3.8069911003112793,-11.429459571838379,0.06435584276914597,0.19630450010299683
3.807553291320801,-10.742855072021484,0.06619305163621902,0.1963433027267456
3.8081161975860596,-7.159112453460693,0.06802134215831757,0.19634658098220825
3.808678150177002,-7.4549665451049805,0.06981395930051804,0.19631431996822357
3.8092410564422607,-10.876826286315918,0.07157982140779495,0.1962464153766632
3.8098032474517822,-11.429459571838379,0.07332784682512283,0.1961430162191391
3.810366153717041,-11.429459571838379,0.07505803555250168,0.19600388407707214
3.8109281063079834,-11.429459571838379,0.07675255089998245,0.19582946598529816
3.8114912509918213,-7.4549665451049805,0.07842922955751419,0.19561906158924103
3.8120532035827637,-7.946195602416992,0.0800880640745163,0.19537362456321716
3.8126161098480225,-5.970113754272461,0.08171123266220093,0.19509223103523254
3.813178062438965,-8.990058898925781,0.08331656455993652,0.19477589428424835
3.8137412071228027,-7.985270977020264,0.08490405231714249,0.19442340731620789
3.814303159713745,-10.419090270996094,0.0864647924900055,0.1940363347530365
3.814866065979004,-10.491658210754395,0.08799877017736435,0.19361326098442078
3.8154282569885254,-10.447001457214355,0.08951491117477417,0.1931554675102234
3.815991163253784,-8.465335845947266,0.09100430458784103,0.19266188144683838
3.8165531158447266,-9.336152076721191,0.09245801717042923,0.1921340525150299
3.8171162605285645,-6.020352840423584,0.09390281140804291,0.19157001376152039
3.817678213119507,-7.901538848876953,0.09532976895570755,0.1909722536802292
3.8182411193847656,-1.8114087581634521,0.09672105312347412,0.190338596701622
3.818803071975708,-11.429459571838379,0.09808558225631714,0.18967129290103912
3.819366216659546,-11.429459571838379,0.09943227469921112,0.18896788358688354
3.8199281692504883,-11.429459571838379,0.10074329376220703,0.1882314532995224
3.820491075515747,-11.429459571838379,0.10202755779027939,0.187459334731102
3.8210532665252686,-10.201386451721191,0.10331182181835175,0.18665392696857452
3.8216161727905273,-9.498035430908203,0.10456041246652603,0.1858132928609848
3.8221781253814697,-11.429459571838379,0.10577332973480225,0.18494009971618652
3.8227412700653076,-11.429459571838379,0.10696840286254883,0.18403112888336182
3.82330322265625,-11.429459571838379,0.10812781006097794,0.18309038877487183
3.823866128921509,-8.844922065734863,0.10926937311887741,0.18211446702480316
3.824428081512451,-11.429459571838379,0.11038418859243393,0.1811068207025528
3.824991226196289,-11.429459571838379,0.1114722415804863,0.18006375432014465
3.8255531787872314,-10.865662574768066,0.11253354698419571,0.17898987233638763
3.8261160850524902,-7.856881141662598,0.11355917155742645,0.17788125574588776
3.8266782760620117,-11.429459571838379,0.11456695944070816,0.17674137651920319
3.8272411823272705,-9.704573631286621,0.11555691063404083,0.17556752264499664
3.827803134918213,-6.455760955810547,0.11651118844747543,0.1743634045124054
3.828366279602051,-11.429459571838379,0.1174476370215416,0.17312458157539368
3.828928232192993,-7.85129976272583,0.11837515980005264,0.17185655236244202
3.829491138458252,-11.429459571838379,0.11924917250871658,0.17055468261241913
3.8300530910491943,-11.09453010559082,0.12010534107685089,0.1692236065864563
3.8306162357330322,-10.714944839477539,0.12094368040561676,0.16785848140716553
3.8311781883239746,-11.429459571838379,0.12178201973438263,0.16646528244018555
3.8317410945892334,-7.27633810043335,0.12254009395837784,0.16503898799419403
3.832303285598755,-11.429459571838379,0.12331600487232208,0.16358403861522675
3.8328661918640137,-2.4086992740631104,0.1240740716457367,0.1620969921350479
3.833428144454956,-11.429459571838379,0.12476079910993576,0.1605825275182724
3.833991289138794,-11.128023147583008,0.12546536326408386,0.1590351164340973
3.8345532417297363,-11.222920417785645,0.12614315748214722,0.15746156871318817
3.835116147994995,-11.429459571838379,0.1267852932214737,0.155856192111969
3.8356781005859375,-11.429459571838379,0.1274363398551941,0.154224693775177
3.8362412452697754,-11.429459571838379,0.12802496552467346,0.15256111323833466
3.8368031978607178,-10.893572807312012,0.12860466539859772,0.15087278187274933
3.8373661041259766,-10.547479629516602,0.1291486918926239,0.14915357530117035
3.837928056716919,-11.049873352050781,0.12967488169670105,0.14740963280200958
3.838491201400757,-10.77076530456543,0.13017432391643524,0.14563457667827606
3.839053153991699,-10.513986587524414,0.13067376613616943,0.14383623003959656
3.839616060256958,-11.27315902709961,0.13112860918045044,0.14200808107852936
3.8401782512664795,-10.67586898803711,0.13154776394367218,0.1401558369398117
3.8407411575317383,-11.066619873046875,0.13200260698795319,0.1382751315832138
3.8413031101226807,-11.429459571838379,0.13238610327243805,0.13637188076972961
3.8418662548065186,-11.234084129333496,0.13273392617702484,0.1344391405582428
3.842428207397461,-10.664705276489258,0.13312634825706482,0.13248544931411743
3.8429911136627197,-9.609678268432617,0.13345633447170258,0.13050371408462524
3.843553066253662,-10.703780174255371,0.13375955820083618,0.12850098311901093
3.8441162109375,-10.737273216247559,0.1340627819299698,0.12646996974945068
3.8446781635284424,-10.642375946044922,0.1343214213848114,0.12441964447498322
3.845241069793701,-10.463747024536133,0.1345711350440979,0.1223425418138504
3.8458032608032227,-9.911113739013672,0.13478519022464752,0.12024518847465515
3.8463661670684814,-11.317816734313965,0.13496355712413788,0.1181226298213005
3.846928119659424,-11.267578125,0.13518652319908142,0.11598154902458191
3.8474912643432617,-10.994051933288574,0.13533812761306763,0.11381413787603378
3.848053216934204,-10.832169532775879,0.13546298444271088,0.11162997782230377
3.848616123199463,-10.703780174255371,0.13555216789245605,0.10942113399505615
3.8491780757904053,-10.67586898803711,0.1356770396232605,0.10719548165798187
3.849741220474243,-10.620047569274902,0.1357305496931076,0.10494491457939148
3.8503031730651855,-10.59213638305664,0.13576622307300568,0.10267937183380127
3.8508660793304443,-10.620047569274902,0.1357840597629547,0.10039062798023224
3.851428270339966,-10.620047569274902,0.1357840597629547,0.09808587282896042
3.8519911766052246,-10.636794090270996,0.13576622307300568,0.09575966000556946
3.852553129196167,-10.620047569274902,0.1357216238975525,0.09341931343078613
3.853116273880005,-10.603301048278809,0.13565920293331146,0.09105631709098816
3.8536782264709473,-10.608882904052734,0.1355254203081131,0.08868110924959183
3.854241132736206,-10.547479629516602,0.13544514775276184,0.0862850621342659
3.8548030853271484,-10.580972671508789,0.13530245423316956,0.08387672901153564
3.8553662300109863,-10.569808006286621,0.13515083491802216,0.08144734799861908
3.8559281826019287,-10.642375946044922,0.1349278837442398,0.07900764793157578
3.8564910888671875,-10.709362030029297,0.1347673535346985,0.07654876261949539
3.857053279876709,-10.88240909576416,0.13454438745975494,0.07407843321561813
3.8576161861419678,-9.30824089050293,0.13429467380046844,0.07159081846475601
3.85817813873291,-10.90473747253418,0.13402710855007172,0.06909376382827759
3.858741283416748,-10.815423011779785,0.13373279571533203,0.06657818704843521
3.8593032360076904,-10.854497909545898,0.13343849778175354,0.0640551969408989
3.859866142272949,-10.982887268066406,0.13312634825706482,0.061515625566244125
3.8604280948638916,-8.57139778137207,0.13279636204242706,0.05896855145692825
3.8609912395477295,-11.161516189575195,0.13243961334228516,0.0564047135412693
3.861553192138672,-11.278741836547852,0.13202936947345734,0.0538354367017746
3.8621160984039307,-11.368056297302246,0.13164587318897247,0.05125138908624649
3.862678289413452,-8.269960403442383,0.13122670352458954,0.048660703003406525
3.863241195678711,-10.876826286315918,0.13078969717025757,0.04605726897716522
3.8638031482696533,-11.105694770812988,0.13029026985168457,0.0434492863714695
3.864366292953491,-11.429459571838379,0.12981759011745453,0.04082728177309036
3.8649282455444336,-10.117653846740723,0.12933598458766937,0.038202833384275436
3.8654911518096924,-10.809840202331543,0.12881870567798615,0.03556641936302185
3.8660531044006348,-5.89754581451416,0.12827467918395996,0.03292745351791382
3.8666162490844727,-11.211755752563477,0.12771281599998474,0.030276352539658546
3.867178201675415,-11.429459571838379,0.12713311612606049,0.02762482687830925
3.867741107940674,-9.548274040222168,0.12651774287223816,0.024963252246379852
3.868303060531616,-11.267578125,0.12589344382286072,0.022301141172647476
3.868866205215454,-4.167077541351318,0.1252334713935852,0.019628820940852165
3.8694281578063965,-10.915901184082031,0.12456458806991577,0.016958102583885193
3.8699910640716553,-11.429459571838379,0.12390462309122086,0.014279289171099663
3.8705532550811768,-10.670287132263184,0.12318222224712372,0.01160082034766674
3.8711161613464355,-11.429459571838379,0.1224687471985817,0.008916381746530533
3.871678113937378,-10.49724006652832,0.12171067297458649,0.006234433967620134
3.872241258621216,-11.429459571838379,0.12094368040561676,0.0035452377051115036
3.872803211212158,-9.8776216506958,0.1201588585972786,0.0008606805931776762
3.873366117477417,-11.429459571838379,0.1193561926484108,-0.0018289840081706643
3.8739280700683594,-10.960558891296387,0.11853569000959396,-0.004514139611274004
3.8744912147521973,-11.429459571838379,0.11767059564590454,-0.007204534485936165
3.8750531673431396,-10.9270658493042,0.11681441962718964,-0.00988827459514141
3.8756160736083984,-8.403932571411133,0.11592257022857666,-0.012575102970004082
3.87617826461792,-11.395967483520508,0.11500396579504013,-0.015256548300385475
3.8767411708831787,-10.190221786499023,0.11407644301652908,-0.017938928678631783
3.877303123474121,-11.429459571838379,0.11312216520309448,-0.020613789558410645
3.877866268157959,-11.373638153076172,0.11216788738965988,-0.023290837183594704
3.8784282207489014,-8.895162582397461,0.11117793619632721,-0.025958236306905746
3.87899112701416,-11.429459571838379,0.11016122251749039,-0.028625665232539177
3.8795530796051025,-11.340145111083984,0.10912667959928513,-0.03128359094262123
3.8801162242889404,-9.202180862426758,0.10806538164615631,-0.03394164890050888
3.880678176879883,-11.429459571838379,0.10699515789747238,-0.03658808767795563
3.8812410831451416,-11.217338562011719,0.10590710490942001,-0.039232514798641205
3.881803274154663,-10.38001537322998,0.10480120778083801,-0.04186658561229706
3.882366180419922,-8.543486595153809,0.10366856306791306,-0.044496502727270126
3.8829281330108643,-11.429459571838379,0.10251807421445847,-0.04711397364735603
3.883491277694702,-10.88240909576416,0.10134975612163544,-0.04972849413752556
3.8840532302856445,-10.742855072021484,0.10015467554330826,-0.05232849717140198
3.8846161365509033,-8.822593688964844,0.09893283993005753,-0.05492342635989189
3.8851780891418457,-8.911908149719238,0.09770209342241287,-0.05750398710370064
3.8857412338256836,-11.429459571838379,0.0964624211192131,-0.06007954105734825
3.886303186416626,-11.429459571838379,0.09519599378108978,-0.06263869255781174
3.8868660926818848,-11.234084129333496,0.09390281140804291,-0.06519073992967606
3.8874282836914062,-9.8050537109375,0.09258287400007248,-0.06772761046886444
3.887991189956665,-9.911113739013672,0.09125401824712753,-0.07025527954101562
3.8885531425476074,-8.537903785705566,0.08990732580423355,-0.0727657824754715
3.8891162872314453,-5.557034015655518,0.08854279667139053,-0.0752682089805603
3.8896782398223877,-11.429459571838379,0.087169349193573,-0.07775149494409561
3.8902411460876465,-11.429459571838379,0.08575130999088287,-0.0802246481180191
3.890803098678589,-11.429459571838379,0.08433327078819275,-0.08267881721258163
3.8913662433624268,-11.295487403869629,0.08288847655057907,-0.08512289822101593
3.891928195953369,-11.429459571838379,0.0814436748623848,-0.08754606544971466
3.892491102218628,-11.429459571838379,0.07995428889989853,-0.08995712548494339
3.8930532932281494,-11.295487403869629,0.07845598459243774,-0.09234844893217087
3.893616199493408,-11.429459571838379,0.07693983614444733,-0.09472566097974777
3.8941781520843506,-11.429459571838379,0.07540585845708847,-0.0970812737941742
3.8947410583496094,-11.362473487854004,0.07384511828422546,-0.09942281991243362
3.895303249359131,-11.429459571838379,0.07228438556194305,-0.10174289345741272
3.8958661556243896,-11.429459571838379,0.07067905366420746,-0.10404696315526962
3.896428108215332,-11.429459571838379,0.06907372921705246,-0.10632774978876114
3.89699125289917,-11.429459571838379,0.06743272393941879,-0.10859351605176926
3.8975532054901123,-11.429459571838379,0.06577388197183609,-0.11083422601222992
