4.3942389488220215,-2.297056198120117,-0.11407644301652908,-0.1621662974357605
4.394801616668701,-1.7667515277862549,-0.115842305123806,-0.1638665646314621
4.395363807678223,-2.0737698078155518,-0.11760816723108292,-0.16552609205245972
4.3959269523620605,-2.8776001930236816,-0.11936511099338531,-0.1671486496925354
4.396488666534424,-1.0522359609603882,-0.12113097310066223,-0.16872699558734894
4.397051811218262,-1.1415503025054932,-0.12290575355291367,-0.17026880383491516
4.397613525390625,-0.38795965909957886,-0.12468945235013962,-0.17176580429077148
4.398176670074463,-0.1144341453909874,-0.12645530700683594,-0.1732252985239029
4.398738861083984,-0.20374859869480133,-0.1282390058040619,-0.17464064061641693
4.399301528930664,-0.5275135040283203,-0.1290416717529297,-0.17601515352725983
4.3998637199401855,-0.9461749792098999,-0.12903276085853577,-0.1773461550474167
4.400426864624023,-0.48285627365112305,-0.1290416717529297,-0.17863662540912628
4.400988578796387,-1.370418667793274,-0.12903276085853577,-0.17988084256649017
4.401551723480225,-2.7157175540924072,-0.1302545964717865,-0.18108482658863068
4.402113914489746,-3.8712236881256104,-0.1302545964717865,-0.18224310874938965
4.402676582336426,-5.127208232879639,-0.13146750628948212,-0.18335840106010437
4.403238773345947,-3.396740436553955,-0.13239502906799316,-0.18442851305007935
4.403801918029785,-4.55224609375,-0.13239502906799316,-0.18545584380626678
4.404363632202148,-4.256392002105713,-0.13238610327243805,-0.18643584847450256
4.404926776885986,-4.574574947357178,-0.13363470137119293,-0.18737325072288513
4.40548849105835,-5.076968669891357,-0.13544514775276184,-0.18826302886009216
4.4060516357421875,-5.29467248916626,-0.13713966310024261,-0.18910951912403107
4.406613826751709,-2.492431402206421,-0.13896796107292175,-0.18990881741046906
4.407176494598389,-1.2531934976577759,-0.14077840745449066,-0.19066283106803894
4.40773868560791,0.013956064358353615,-0.1426067054271698,-0.19137006998062134
4.408301830291748,1.046654462814331,-0.14442607760429382,-0.1920320838689804
4.408863544464111,1.8225737810134888,-0.1462276130914688,-0.19264595210552216
4.409426689147949,1.4988088607788086,-0.1480291485786438,-0.19321464002132416
4.409988880157471,3.9270453453063965,-0.1498395949602127,-0.1937355250120163
4.41055154800415,4.758786678314209,-0.15163221955299377,-0.19420984387397766
4.411113739013672,6.49483585357666,-0.1534069925546646,-0.19463665783405304
4.41167688369751,6.958154678344727,-0.1551639437675476,-0.19501687586307526
4.412238597869873,7.103290557861328,-0.15692980587482452,-0.1953488439321518
4.412801742553711,4.222899436950684,-0.15865999460220337,-0.195634126663208
4.413363933563232,5.763574123382568,-0.16035450994968414,-0.19587139785289764
4.413926601409912,8.01876449584961,-0.16205793619155884,-0.19606122374534607
4.414488792419434,8.403932571411133,-0.1637524515390396,-0.19620324671268463
4.4150519371032715,10.061832427978516,-0.16542020440101624,-0.19629767537117004
4.415613651275635,9.67108154296875,-0.16708797216415405,-0.19634416699409485
4.416176795959473,11.183844566345215,-0.16872896254062653,-0.19634290039539337
4.416738510131836,10.273954391479492,-0.17035213112831116,-0.1962938904762268
4.417301654815674,11.429459571838379,-0.17194853723049164,-0.19619685411453247
4.417863845825195,10.296282768249512,-0.17352712154388428,-0.1960521638393402
4.418426513671875,11.429459571838379,-0.1750878542661667,-0.19585953652858734
4.4189887046813965,10.636794090270996,-0.17663967609405518,-0.19561930000782013
4.419551849365234,11.429459571838379,-0.17814689874649048,-0.19533084332942963
4.420113563537598,11.144769668579102,-0.17964521050453186,-0.19499549269676208
4.4206767082214355,11.429459571838379,-0.1811167597770691,-0.19461160898208618
4.421238899230957,11.239666938781738,-0.1825704723596573,-0.19418084621429443
4.421801567077637,11.429459571838379,-0.18399742245674133,-0.19370222091674805
4.422363758087158,11.429459571838379,-0.18540655076503754,-0.19317665696144104
4.422926902770996,11.429459571838379,-0.18668189644813538,-0.19260288774967194
4.423488616943359,11.429459571838379,-0.1880464255809784,-0.19198350608348846
4.424051761627197,10.106489181518555,-0.18933068215847015,-0.19131548702716827
4.424613952636719,7.957360744476318,-0.19064170122146606,-0.19060175120830536
4.425176620483398,3.653520107269287,-0.19193488359451294,-0.18984070420265198
4.42573881149292,10.653539657592773,-0.19320131838321686,-0.18903379142284393
4.4263014793396,11.429459571838379,-0.1944320648908615,-0.1881798505783081
4.426863670349121,11.429459571838379,-0.19564497470855713,-0.18728047609329224
4.427426815032959,9.447794914245605,-0.1968400627374649,-0.186333566904068
4.427988529205322,10.765183448791504,-0.19800837337970734,-0.18534336984157562
4.42855167388916,11.429459571838379,-0.1991410255432129,-0.1843051016330719
4.429113864898682,11.429459571838379,-0.2002558410167694,-0.18322330713272095
4.429676532745361,7.170276641845703,-0.2013528198003769,-0.18209554255008698
4.430238723754883,11.429459571838379,-0.2024141103029251,-0.18092399835586548
4.430801868438721,11.429459571838379,-0.2034665048122406,-0.1797059029340744
4.431363582611084,8.671875953674316,-0.2044742852449417,-0.1784467250108719
4.431926727294922,11.429459571838379,-0.20544640719890594,-0.17714037001132965
4.432488918304443,11.429459571838379,-0.20631149411201477,-0.1757926195859909
4.433051586151123,11.429459571838379,-0.2072746902704239,-0.17440038919448853
4.4336137771606445,11.429459571838379,-0.2081843763589859,-0.1729663908481598
4.434176921844482,10.899154663085938,-0.20897813141345978,-0.1714872270822525
4.434738636016846,10.229297637939453,-0.20983430743217468,-0.1699695885181427
4.435301780700684,11.429459571838379,-0.21068155765533447,-0.16840609908103943
4.435863494873047,6.545075416564941,-0.21151098608970642,-0.16680505871772766
4.436426639556885,11.429459571838379,-0.21233147382736206,-0.1651586890220642
4.436988830566406,11.429459571838379,-0.21233147382736206,-0.16347430646419525
4.437551498413086,11.429459571838379,-0.21234039962291718,-0.16174806654453278
4.438113689422607,6.439014911651611,-0.21234039962291718,-0.1599833220243454
4.438676834106445,11.429459571838379,-0.21234039962291718,-0.15817593038082123
4.439238548278809,11.429459571838379,-0.21233147382736206,-0.1563340425491333
4.4398016929626465,11.429459571838379,-0.21234039962291718,-0.15444868803024292
4.440363883972168,11.25083065032959,-0.21234039962291718,-0.1525282859802246
4.440926551818848,10.525150299072266,-0.21233147382736206,-0.150568425655365
4.441488742828369,11.429459571838379,-0.21234039962291718,-0.1485729068517685
4.442051887512207,11.245248794555664,-0.21233147382736206,-0.14653709530830383
4.44261360168457,10.430253982543945,-0.21233147382736206,-0.14447012543678284
4.443176746368408,10.966140747070312,-0.21234039962291718,-0.14236196875572205
4.44373893737793,8.113659858703613,-0.21233147382736206,-0.14022202789783478
4.444301605224609,11.429459571838379,-0.21234039962291718,-0.13804540038108826
4.444863796234131,11.429459571838379,-0.21233147382736206,-0.13583631813526154
4.445426940917969,10.77076530456543,-0.21234039962291718,-0.13358962535858154
4.445988655090332,10.502821922302246,-0.21234039962291718,-0.1313154250383377
4.44655179977417,11.088949203491211,-0.21234039962291718,-0.12900269031524658
4.447113513946533,10.720525741577148,-0.21234039962291718,-0.12666372954845428
4.447676658630371,10.257206916809082,-0.21234039962291718,-0.1242871806025505
4.448238849639893,11.144769668579102,-0.21233147382736206,-0.12188366055488586
4.448801517486572,11.429459571838379,-0.21233147382736206,-0.11944766342639923
4.449363708496094,11.11685848236084,-0.21233147382736206,-0.11698391288518906
4.449926853179932,10.742855072021484,-0.21233147382736206,-0.1144866943359375
4.450488567352295,10.525150299072266,-0.21233147382736206,-0.11196723580360413
4.451051712036133,10.614465713500977,-0.21234039962291718,-0.10941330343484879
4.451613903045654,11.32339859008789,-0.21234039962291718,-0.10683630406856537
4.452176570892334,11.195009231567383,-0.21233147382736206,-0.10423034429550171
4.4527387619018555,10.943812370300293,-0.21234039962291718,-0.10160047560930252
4.453301906585693,10.815423011779785,-0.21234039962291718,-0.09894061088562012
4.453863620758057,10.709362030029297,-0.21233147382736206,-0.09626268595457077
4.4544267654418945,10.698197364807129,-0.21234039962291718,-0.09355373680591583
4.454988479614258,10.698197364807129,-0.21234039962291718,-0.09082816541194916
4.455551624298096,10.742855072021484,-0.21233147382736206,-0.088072769343853
4.456113815307617,10.759601593017578,-0.21234039962291718,-0.08529985696077347
4.456676483154297,10.809840202331543,-0.21233147382736206,-0.08250308036804199
4.457238674163818,10.809840202331543,-0.21233147382736206,-0.07968786358833313
4.457801818847656,10.815423011779785,-0.21234039962291718,-0.07684770971536636
4.4583635330200195,10.837751388549805,-0.21233147382736206,-0.07399537414312363
4.458926677703857,10.832169532775879,-0.21233147382736206,-0.07111701369285583
4.459488868713379,10.787511825561523,-0.21226905286312103,-0.06822551041841507
4.460051536560059,10.754019737243652,-0.21216203272342682,-0.06531423330307007
4.46061372756958,10.720525741577148,-0.2120460867881775,-0.062388841062784195
4.461176872253418,10.653539657592773,-0.21192122995853424,-0.059442587196826935
4.461738586425781,10.664705276489258,-0.21173393726348877,-0.05648869276046753
4.462301731109619,10.659122467041016,-0.21174286305904388,-0.05351283773779869
4.462863922119141,10.742855072021484,-0.21172502636909485,-0.05052834376692772
4.46342658996582,10.832169532775879,-0.21147529780864716,-0.04752836748957634
4.463988780975342,9.682245254516602,-0.21122558414936066,-0.04451873525977135
4.46455192565918,10.754019737243652,-0.21093127131462097,-0.0414925180375576
4.465113639831543,10.932648658752441,-0.21066372096538544,-0.038463294506073
4.465676784515381,10.809840202331543,-0.21035157144069672,-0.0354163832962513
4.466238498687744,10.932648658752441,-0.210039421916008,-0.032368019223213196
4.466801643371582,8.269960403442383,-0.20966485142707825,-0.02930343709886074
4.4673638343811035,11.278741836547852,-0.2092902809381485,-0.026236355304718018
4.467926502227783,11.055455207824707,-0.20891569554805756,-0.02315974421799183
4.468488693237305,11.100112915039062,-0.20849652588367462,-0.020079582929611206
4.469051837921143,8.582561492919922,-0.20805951952934265,-0.016988791525363922
4.469613552093506,11.189427375793457,-0.20761360228061676,-0.01390123087912798
4.470176696777344,11.356891632080078,-0.20715875923633575,-0.010801945813000202
4.470738887786865,11.429459571838379,-0.20664148032665253,-0.0077048237435519695
4.471301555633545,11.11127758026123,-0.20611529052257538,-0.004602761007845402
4.471863746643066,11.334563255310059,-0.20559801161289215,-0.0015017885016277432
4.472426891326904,8.197393417358398,-0.205027237534523,0.001605210592970252
4.472988605499268,11.010798454284668,-0.2044653743505478,0.004704306833446026
4.4735517501831055,11.306653022766113,-0.20385891199111938,0.007810508832335472
4.474113941192627,10.028339385986328,-0.20325244963169098,0.01090988889336586
4.474676609039307,11.412713050842285,-0.20261923968791962,0.014009559527039528
4.475238800048828,9.291495323181152,-0.20198602974414825,0.017103489488363266
4.475801944732666,11.044291496276855,-0.20129930973052979,0.020198773592710495
4.476363658905029,11.429459571838379,-0.2005947381258011,0.023281535133719444
4.476926803588867,11.016380310058594,-0.19987234473228455,0.0263667032122612
4.4774885177612305,11.429459571838379,-0.199149951338768,0.029437828809022903
4.478051662445068,11.077783584594727,-0.19838295876979828,0.032509785145521164
4.47861385345459,11.429459571838379,-0.19760705530643463,0.03556877747178078
4.4791765213012695,11.167098045349121,-0.1968311369419098,0.03862183913588524
4.479738712310791,11.429459571838379,-0.19598388671875,0.041663024574518204
4.480301856994629,10.876826286315918,-0.19516338407993317,0.0446992889046669
4.480863571166992,8.844922065734863,-0.19429828226566315,0.047717031091451645
4.48142671585083,11.423877716064453,-0.1934242695569992,0.050730857998132706
4.481988906860352,10.19580364227295,-0.19250567257404327,0.05372723564505577
4.482551574707031,11.429459571838379,-0.19159598648548126,0.0567130446434021
4.483113765716553,11.044291496276855,-0.1906595379114151,0.05968247354030609
4.483676910400391,8.621636390686035,-0.1897052675485611,0.06264230608940125
4.484238624572754,11.429459571838379,-0.18871530890464783,0.06557928770780563
4.484801769256592,10.949394226074219,-0.18771643936634064,0.06850762665271759
4.485363483428955,8.811429977416992,-0.18667297065258026,0.07141170650720596
4.485926628112793,11.423877716064453,-0.18562951683998108,0.07430557906627655
4.4864888191223145,11.13360595703125,-0.18456821143627167,0.07717624306678772
4.487051486968994,9.336152076721191,-0.18348906934261322,0.08003028482198715
4.487613677978516,11.429459571838379,-0.1823742687702179,0.08286216109991074
4.4881768226623535,11.256412506103516,-0.18125052750110626,0.08567831665277481
4.488738536834717,10.960558891296387,-0.18010005354881287,0.08846614509820938
4.489301681518555,9.704573631286621,-0.17893172800540924,0.09123913198709488
4.489863872528076,11.429459571838379,-0.17774556577205658,0.09398481249809265
4.490426540374756,11.390384674072266,-0.17653265595436096,0.0967094898223877
4.490988731384277,11.362473487854004,-0.1752929836511612,0.099407859146595
4.491551876068115,10.441418647766113,-0.17405331134796143,0.10208605974912643
4.4921135902404785,9.799470901489258,-0.1727868765592575,0.10473210364580154
4.492676734924316,9.470124244689941,-0.17149369418621063,0.10735879093408585
4.493238925933838,11.429459571838379,-0.17018267512321472,0.10995429754257202
4.493801593780518,11.429459571838379,-0.1688627451658249,0.1125245988368988
4.494363784790039,11.317816734313965,-0.16749821603298187,0.11506467312574387
4.494926929473877,11.06103801727295,-0.1663031429052353,0.11758030205965042
4.49548864364624,10.915901184082031,-0.16492077708244324,0.12006022036075592
4.496051788330078,10.608882904052734,-0.16351164877414703,0.12251642346382141
4.496613502502441,10.357686996459961,-0.1620936095714569,0.1249358132481575
4.497176647186279,10.340940475463867,-0.16080935299396515,0.12733006477355957
4.497738838195801,9.615259170532227,-0.15935562551021576,0.12968841195106506
4.4983015060424805,9.425466537475586,-0.1578662395477295,0.13201627135276794
4.498863697052002,9.44221305847168,-0.1563590168952942,0.13430911302566528
4.49942684173584,9.604095458984375,-0.15484286844730377,0.13657210767269135
4.499988555908203,9.486869812011719,-0.15341591835021973,0.1387951672077179
