4.897115230560303,11.066619873046875,-0.09578461199998856,-0.01125899888575077
4.897677421569824,11.429459571838379,-0.09548138827085495,-0.007866359315812588
4.898240566253662,11.144769668579102,-0.0951068103313446,-0.0044652135111391544
4.898802280426025,11.139187812805176,-0.09475898742675781,-0.00107098079752177
4.899365425109863,9.537109375,-0.0944022461771965,0.0023326068185269833
4.899927616119385,11.395967483520508,-0.09396523982286453,0.005730122327804565
4.9004902839660645,10.966140747070312,-0.0935460701584816,0.009129190817475319
4.901052474975586,11.362473487854004,-0.09309122711420059,0.012523031793534756
4.901615619659424,9.637588500976562,-0.09266313910484314,0.015919256955385208
4.902177333831787,10.55864429473877,-0.09217262268066406,0.019302472472190857
4.902740478515625,10.765183448791504,-0.0916375145316124,0.022688893601298332
4.903302192687988,11.049873352050781,-0.09111132472753525,0.026060298085212708
4.903865337371826,11.167098045349121,-0.09055837988853455,0.029432840645313263
4.904427528381348,11.429459571838379,-0.09000542759895325,0.032791219651699066
4.904990196228027,10.765183448791504,-0.08940789103507996,0.0361429788172245
4.905552387237549,11.312234878540039,-0.08880143612623215,0.039481423795223236
4.906115531921387,9.023551940917969,-0.08818605542182922,0.04281403496861458
4.90667724609375,10.826587677001953,-0.08755284547805786,0.04612570255994797
4.907240390777588,10.452582359313965,-0.08687503635883331,0.04943230375647545
4.907802581787109,11.384801864624023,-0.08617047965526581,0.052718814462423325
4.908365249633789,11.429459571838379,-0.08545699715614319,0.055992625653743744
4.9089274406433105,11.429459571838379,-0.08473460376262665,0.05924719572067261
4.909490585327148,11.429459571838379,-0.08398544788360596,0.06248980388045311
4.910052299499512,10.206968307495117,-0.08320953696966171,0.06570575386285782
4.91061544418335,11.362473487854004,-0.08242471516132355,0.06891046464443207
4.911177635192871,11.010798454284668,-0.08160421252250671,0.07208935171365738
4.911740303039551,11.429459571838379,-0.08077479153871536,0.075249582529068
4.912302494049072,11.06103801727295,-0.07992753386497498,0.07838483154773712
4.91286563873291,8.883997917175293,-0.07904460281133652,0.08150210231542587
4.913427352905273,10.865662574768066,-0.07815275341272354,0.08458726853132248
4.913990497589111,10.513986587524414,-0.07726090401411057,0.08765511214733124
4.914552211761475,11.429459571838379,-0.07630662620067596,0.09068911522626877
4.9151153564453125,11.429459571838379,-0.07536126673221588,0.09370379894971848
4.915677547454834,8.621636390686035,-0.07438915222883224,0.09668545424938202
4.916240215301514,11.22850227355957,-0.07339027523994446,0.09964079409837723
4.916802406311035,10.966140747070312,-0.07237356901168823,0.10256390273571014
4.917365550994873,9.084955215454102,-0.071356862783432,0.10546128451824188
4.917927265167236,11.429459571838379,-0.07031340152025223,0.10831983387470245
4.918490409851074,10.871244430541992,-0.0692431777715683,0.11115323007106781
4.919052600860596,9.765978813171387,-0.06815512478351593,0.11394856870174408
4.919615268707275,6.673464775085449,-0.06704030930995941,0.11671215295791626
4.920177459716797,11.429459571838379,-0.06589874625205994,0.11943844705820084
4.920740604400635,10.631211280822754,-0.06475717574357986,0.12213350832462311
4.921302318572998,10.184639930725098,-0.06358885765075684,0.12478514760732651
4.921865463256836,10.072997093200684,-0.062402695417404175,0.127406045794487
4.922427654266357,11.429459571838379,-0.06118978187441826,0.1299842745065689
4.922990322113037,11.055455207824707,-0.059967946261167526,0.13252562284469604
4.923552513122559,11.016380310058594,-0.05871043726801872,0.1350250095129013
4.9241156578063965,10.809840202331543,-0.05743509531021118,0.13748799264431
4.92467737197876,8.844922065734863,-0.05615974962711334,0.13990341126918793
4.925240516662598,11.429459571838379,-0.05484873056411743,0.14228282868862152
4.925802230834961,11.429459571838379,-0.053519874811172485,0.14461341500282288
4.926365375518799,11.429459571838379,-0.05218210071325302,0.14690634608268738
4.92692756652832,11.122441291809082,-0.050817571580410004,0.14915111660957336
4.927490234375,10.943812370300293,-0.049417369067668915,0.15135282278060913
4.9280524253845215,10.915901184082031,-0.048026084899902344,0.1535070389509201
4.928615570068359,9.782724380493164,-0.0465991273522377,0.15561851859092712
4.929177284240723,9.531527519226074,-0.045154329389333725,0.15767771005630493
4.9297404289245605,8.911908149719238,-0.04369169846177101,0.15969449281692505
4.930302619934082,8.59372615814209,-0.042211227118968964,0.1616596281528473
4.930865287780762,7.940613746643066,-0.0407218374311924,0.16357754170894623
4.931427478790283,8.147153854370117,-0.03919677808880806,0.16544441878795624
4.931990623474121,7.147948265075684,-0.03767171502113342,0.16726432740688324
4.932552337646484,7.075379848480225,-0.03612881526350975,0.1690290868282318
4.933115482330322,6.550657749176025,-0.03455024212598801,0.17074711620807648
4.9336771965026855,6.332953453063965,-0.03298058733344078,0.17240914702415466
4.934240341186523,6.310625076293945,-0.03139309585094452,0.1740231215953827
4.934802532196045,6.065010070800781,-0.02979668416082859,0.17558163404464722
4.935365200042725,5.272344589233398,-0.028182437643408775,0.17708823084831238
4.935927391052246,5.127208232879639,-0.026550354436039925,0.17853987216949463
4.936490535736084,4.881594181060791,-0.024918269366025925,0.17993973195552826
4.937052249908447,4.206153392791748,-0.02326834760606289,0.18128150701522827
4.937615394592285,4.178242206573486,-0.02162734605371952,0.18257158994674683
4.938177585601807,4.083345890045166,-0.019968505948781967,0.18380405008792877
4.938740253448486,2.2803101539611816,-0.018309665843844414,0.18498168885707855
4.939302444458008,2.2970566749572754,-0.016641907393932343,0.18610215187072754
4.939865589141846,1.7946630716323853,-0.014974149875342846,0.18716783821582794
4.940427303314209,1.7053484916687012,-0.013306391425430775,0.18817397952079773
4.940990447998047,1.0913116931915283,-0.011629714630544186,0.18912537395954132
4.941552639007568,0.4940212666988373,-0.009953037835657597,0.19001758098602295
4.942115306854248,0.10885267704725266,-0.008276361040771008,0.19085268676280975
4.9426774978637695,-0.45494553446769714,-0.006608603056520224,0.19162899255752563
4.943240642547607,-0.7842925786972046,-0.00494084507226944,0.19234813749790192
4.943802356719971,-1.1527146100997925,-0.0032820054329931736,0.19300691783428192
4.944365501403809,-1.5099724531173706,-0.0016231656773015857,0.19360846281051636
4.944927215576172,-1.5881227254867554,2.6755478756967932e-05,0.19414950907230377
4.94549036026001,-0.8791891932487488,0.0016766766784712672,0.1946326345205307
4.946052551269531,-1.26993989944458,0.003317679278552532,0.1950555443763733
4.946615219116211,-2.001201868057251,0.00494084507226944,0.19541925191879272
4.947177410125732,-3.1846184730529785,0.00658184802159667,0.19572299718856812
4.94774055480957,-3.335336685180664,0.008187176659703255,0.19596736133098602
4.948302268981934,-4.764367580413818,0.009792504832148552,0.19615131616592407
4.9488654136657715,-4.931832313537598,0.011379997245967388,0.19627568125724792
4.949427604675293,-5.540287017822266,0.012958570383489132,0.19633983075618744
4.949990272521973,-5.780320644378662,0.014537143521010876,0.19634394347667694
4.950552463531494,-6.97490119934082,0.01608896069228649,0.19628800451755524
4.951115608215332,-6.65113639831543,0.017631860449910164,0.19617179036140442
4.951677322387695,-7.354487895965576,0.0191569235175848,0.19599586725234985
4.952240467071533,-7.683835029602051,0.020664148032665253,0.1957593858242035
4.952802658081055,-8.392768859863281,0.022162454202771187,0.19546332955360413
4.953365325927734,-8.085750579833984,0.023651843890547752,0.19510707259178162
4.953927516937256,-9.470124244689941,0.025105558335781097,0.19469133019447327
4.9544901847839355,-8.242050170898438,0.026550354436039925,0.19421547651290894
4.955052375793457,-7.527534484863281,0.027986230328679085,0.19368048012256622
4.955615520477295,-8.214139938354492,0.02939535304903984,0.19308501482009888
4.956177234649658,-4.842517852783203,0.030786637216806412,0.19243185222148895
4.956740379333496,-6.595314979553223,0.03214224800467491,0.19171784818172455
4.957302570343018,-10.011592864990234,0.03348894044756889,0.19094614684581757
4.957865238189697,-11.429459571838379,0.03482671454548836,0.1901150792837143
4.958427429199219,-11.239666938781738,0.03612881526350975,0.18922628462314606
4.958990573883057,-11.429459571838379,0.03741307929158211,0.18827767670154572
4.95955228805542,-11.11685848236084,0.038661666214466095,0.18727363646030426
4.960115432739258,-5.89754581451416,0.03990133851766586,0.1862093061208725
4.960677623748779,-7.745238304138184,0.04111425206065178,0.18508946895599365
4.961240291595459,-11.429459571838379,0.04230041056871414,0.18391162157058716
4.9618024826049805,-11.429459571838379,0.04345981776714325,0.18267814815044403
4.962365627288818,-10.061832427978516,0.04460138455033302,0.18138617277145386
4.962927341461182,-2.615238904953003,0.04571619629859924,0.18004164099693298
4.9634904861450195,-11.429459571838379,0.04680424928665161,0.1786380559206009
4.964052200317383,-11.429459571838379,0.04788338765501976,0.17718300223350525
4.964615345001221,-11.429459571838379,0.04892685264348984,0.17566947638988495
4.965177536010742,-11.429459571838379,0.04995247721672058,0.17410427331924438
4.965740203857422,-11.429459571838379,0.05095135048031807,0.17248393595218658
4.966302394866943,-6.97490119934082,0.05191454663872719,0.1708116978406906
4.966865539550781,-11.429459571838379,0.05285098776221275,0.16908372938632965
4.9674272537231445,-10.301864624023438,0.05376959219574928,0.16730792820453644
4.967990398406982,-10.798676490783691,0.05466144159436226,0.1654757708311081
4.968552589416504,-11.429459571838379,0.05556220933794975,0.163595512509346
4.969115257263184,-7.248426914215088,0.056382711976766586,0.1616629958152771
4.969677448272705,-11.429459571838379,0.057221051305532455,0.15968206524848938
4.970240592956543,-3.9828662872314453,0.05800587683916092,0.1576482057571411
4.970802307128906,-11.429459571838379,0.0587996244430542,0.15557071566581726
4.971365451812744,-8.470918655395508,0.05954877659678459,0.15343964099884033
4.971927642822266,-11.429459571838379,0.06026225537061691,0.15126456320285797
4.972490310668945,-4.228481292724609,0.06097573786973953,0.14904068410396576
4.973052501678467,-11.429459571838379,0.06165354326367378,0.14677242934703827
4.973615646362305,-11.234084129333496,0.062322430312633514,0.14445467293262482
4.974177360534668,-10.486076354980469,0.0629645586013794,0.14209796488285065
4.974740505218506,-11.284323692321777,0.06357993930578232,0.13969102501869202
4.975302219390869,-11.211755752563477,0.06415963917970657,0.13724681735038757
4.975865364074707,-10.88240909576416,0.06473042070865631,0.13475361466407776
4.9764275550842285,-10.915901184082031,0.0652744472026825,0.13222269713878632
4.976990222930908,-10.430253982543945,0.06580956280231476,0.12964843213558197
4.97755241394043,-11.429459571838379,0.06629116088151932,0.1270359605550766
4.978115558624268,-11.13360595703125,0.0667816773056984,0.12437939643859863
4.978677272796631,-10.480493545532227,0.06721868366003036,0.12169083207845688
4.979240417480469,-10.3297758102417,0.0676378533244133,0.11895740032196045
4.97980260848999,-10.614465713500977,0.06808377802371979,0.11619146168231964
4.98036527633667,-9.615259170532227,0.06846726685762405,0.1133868619799614
4.980927467346191,-10.938230514526367,0.06880617141723633,0.1105492115020752
4.981490612030029,-11.429459571838379,0.06918966770172119,0.10767211765050888
4.982052326202393,-11.144769668579102,0.06951073557138443,0.10476868599653244
4.9826154708862305,-10.737273216247559,0.06982287764549255,0.10182500630617142
4.983177185058594,-10.106489181518555,0.0700993537902832,0.09885694831609726
4.983740329742432,-10.731690406799316,0.07035799324512482,0.09585030376911163
4.984302520751953,-11.005215644836426,0.07056311517953873,0.09281867742538452
4.984865188598633,-10.938230514526367,0.07078608125448227,0.08975532650947571
4.985427379608154,-10.787511825561523,0.07098228484392166,0.08666638284921646
4.985990524291992,-10.720525741577148,0.07112497836351395,0.08354490995407104
4.9865522384643555,-10.603301048278809,0.07129443436861038,0.0804051086306572
4.987115383148193,-10.597719192504883,0.0714014545083046,0.07723195105791092
4.987677574157715,-10.59213638305664,0.07151739299297333,0.07403982430696487
4.9882402420043945,-9.82738208770752,0.07157982140779495,0.0708216205239296
4.988802433013916,-10.932648658752441,0.07162442058324814,0.06758377701044083
4.989365577697754,-10.938230514526367,0.07166901230812073,0.06431904435157776
4.989927291870117,-10.832169532775879,0.07169576734304428,0.06104225665330887
4.990490436553955,-10.804259300231934,0.0717046856880188,0.05773775279521942
4.991052627563477,-10.754019737243652,0.07167793065309525,0.05442051216959953
4.991615295410156,-10.754019737243652,0.07163333892822266,0.05108315125107765
4.992177486419678,-10.703780174255371,0.07157982140779495,0.04773234948515892
4.992740631103516,-10.731690406799316,0.07151739299297333,0.044360607862472534
4.993302345275879,-10.759601593017578,0.0714014545083046,0.04098325967788696
4.993865489959717,-6.656718730926514,0.07128551602363586,0.03758414834737778
4.99442720413208,-11.317816734313965,0.07113389670848846,0.03418160229921341
4.994990348815918,-11.390384674072266,0.07098228484392166,0.03075934574007988
4.9955525398254395,-11.195009231567383,0.07078608125448227,0.027332914993166924
4.996115207672119,-10.932648658752441,0.0705987885594368,0.023894669488072395
4.996677398681641,-10.837751388549805,0.07037582993507385,0.020451504737138748
4.9972405433654785,-10.90473747253418,0.07011719048023224,0.01699572429060936
4.997802257537842,-11.027544021606445,0.06982287764549255,0.013543039560317993
4.99836540222168,-9.498035430908203,0.0695464089512825,0.010076943784952164
4.998927593231201,-10.776348114013672,0.06923425942659378,0.00661318376660347
4.999490261077881,-10.871244430541992,0.06890427321195602,0.0031440313905477524
5.000052452087402,-10.988469123840332,0.06855645775794983,-0.00032355240546166897
5.00061559677124,-6.86884069442749,0.06814620643854141,-0.003797307377681136
5.0011773109436035,-10.614465713500977,0.0677894651889801,-0.007261444814503193
