18.741365432739258,1.9900383949279785,4.8718461990356445,15.397937774658203
18.741928100585938,2.2356531620025635,4.894874572753906,40.90297317504883
18.742490768432617,1.7723344564437866,4.85597562789917,-69.2152099609375
18.743053436279297,3.0283188819885254,4.863193035125732,12.819551467895508
18.743616104125977,1.9844563007354736,4.8877153396606445,43.633995056152344
18.744178771972656,2.0012025833129883,4.8631911277771,-43.559879302978516
18.744741439819336,2.1184279918670654,4.871848106384277,15.403877258300781
18.745304107666016,2.6096575260162354,4.879032135009766,12.76026439666748
18.745866775512695,2.6096575260162354,4.887716770172119,15.45308780670166
18.746427536010742,2.029113531112671,4.879032135009766,-15.425640106201172
18.746992111206055,1.7834986448287964,4.903585910797119,43.68999481201172
18.7475528717041,2.029113531112671,4.894872665405273,-15.476457595825195
18.74811553955078,1.9174702167510986,4.919458389282227,43.74684143066406
18.74867820739746,2.922257900238037,4.926554203033447,12.603577613830566
18.74924087524414,2.2523996829986572,4.9353203773498535,15.598176002502441
18.74980354309082,1.7834986448287964,4.942401885986328,12.578168869018555
18.7503662109375,1.8504844903945923,4.982927322387695,72.10932159423828
18.75092887878418,2.079352855682373,4.958242416381836,-43.845306396484375
18.75149154663086,1.9900383949279785,4.982927322387695,43.92332077026367
18.752052307128906,2.5929110050201416,4.974076747894287,-15.720381736755371
18.75261688232422,1.8337382078170776,4.99880313873291,43.99713897705078
18.753177642822266,1.8002451658248901,4.974076747894287,-43.91899108886719
18.753740310668945,1.8281558752059937,4.998796463012695,43.985260009765625
18.754302978515625,1.962127685546875,4.989930629730225,-15.74748420715332
18.754865646362305,1.956545352935791,4.982927322387695,-12.46140193939209
18.755428314208984,1.6439448595046997,4.958235740661621,-43.85716247558594
18.755990982055664,2.073770761489868,4.982927322387695,43.93519973754883
18.756553649902344,1.4932267665863037,4.974089622497559,-15.697513580322266
18.757116317749023,1.6941841840744019,4.967058181762695,-12.51146125793457
18.757678985595703,1.8504844903945923,4.974076747894287,12.466370582580566
18.758241653442383,1.8951417207717896,4.967058181762695,-12.48855209350586
18.75880241394043,1.0913116931915283,4.974089622497559,12.489237785339355
18.759366989135742,2.0626063346862793,4.982927322387695,15.725445747375488
18.75992774963379,1.5546303987503052,4.958235740661621,-43.85716247558594
18.76049041748047,1.5881233215332031,4.967058181762695,15.698294639587402
18.76105308532715,1.6383627653121948,4.974076747894287,12.466370582580566
18.761615753173828,1.811409592628479,4.998809337615967,44.0081672668457
18.762178421020508,1.6662734746932983,4.974076747894287,-43.93000030517578
18.762741088867188,2.213324546813965,5.014665126800537,72.22132110595703
18.763303756713867,1.6830198764801025,5.005771160125732,-15.797454833984375
18.763866424560547,1.47648024559021,5.030534267425537,44.062469482421875
18.764429092407227,1.47648024559021,5.021598815917969,-15.871140480041504
18.764991760253906,1.6048698425292969,5.046402931213379,44.13543701171875
18.765552520751953,1.744423508644104,5.037452697753906,-15.897396087646484
18.766117095947266,1.8504844903945923,5.078141212463379,72.39949798583984
18.766677856445312,1.655109167098999,5.053293704986572,-44.134117126464844
18.767240524291992,1.6718555688858032,5.062258720397949,15.951985359191895
18.767803192138672,1.4653159379959106,5.053293704986572,-15.923651695251465
18.76836585998535,1.2197011709213257,5.078141212463379,44.212650299072266
18.76892852783203,1.47648024559021,5.053293704986572,-44.134117126464844
18.76949119567871,1.744423508644104,5.062285423278809,15.999499320983887
18.77005386352539,1.6271984577178955,5.037439823150635,-44.13072967529297
18.77061653137207,1.2420297861099243,5.046402931213379,15.948591232299805
18.771177291870117,1.5657947063446045,5.037439823150635,-15.920263290405273
18.77174186706543,1.3145978450775146,5.046402931213379,15.948591232299805
18.772302627563477,1.3425085544586182,5.037439823150635,-15.920263290405273
18.772865295410156,1.448569416999817,5.046429634094238,15.996106147766113
18.773427963256836,1.621616244316101,5.021585464477539,-44.12818908691406
18.773990631103516,1.6439448595046997,5.030547618865967,15.946894645690918
18.774553298950195,1.7109307050704956,5.021585464477539,-15.918569564819336
18.775115966796875,1.9844563007354736,5.046429634094238,44.20671081542969
18.775678634643555,1.537883996963501,5.037439823150635,-15.967693328857422
18.776241302490234,1.2029547691345215,5.046402931213379,15.948591232299805
18.776803970336914,1.2197011709213257,5.021612167358398,-44.033329010009766
18.777366638183594,1.359255075454712,5.078141212463379,100.58549499511719
18.77792739868164,1.5155553817749023,5.069121360778809,-16.02105140686035
18.778491973876953,1.5769590139389038,5.078141212463379,16.049558639526367
18.779052734375,0.9405935406684875,5.084975242614746,12.13859748840332
18.77961540222168,1.5992876291275024,5.109879016876221,44.312767028808594
18.78017807006836,1.2755227088928223,5.100802421569824,-16.12183952331543
18.78074073791504,1.1303868293762207,5.109879016876221,16.15052604675293
18.78130340576172,1.2420297861099243,5.11665678024292,12.038656234741211
18.7818660736084,1.3760015964508057,5.109879016876221,-12.060077667236328
18.782428741455078,1.5267196893692017,5.100802421569824,-16.12183952331543
18.782991409301758,1.5546303987503052,5.125761032104492,44.41033935546875
18.783554077148438,0.8122040033340454,5.084975242614746,-72.44367980957031
18.784116744995117,1.4374051094055176,5.109879016876221,44.312767028808594
18.784677505493164,1.5434660911560059,5.084975242614746,-44.23405838012695
18.785242080688477,1.169461727142334,5.109879016876221,44.312767028808594
18.785802841186523,1.1527153253555298,5.069121360778809,-72.39370727539062
18.786365509033203,1.2029547691345215,5.078141212463379,16.049558639526367
18.786928176879883,1.3201799392700195,5.06914758682251,-15.974469184875488
18.787490844726562,1.5657947063446045,5.093996524810791,44.21519470214844
18.788053512573242,1.4653159379959106,5.053293704986572,-72.29631042480469
18.788616180419922,1.0857295989990234,5.078141212463379,44.212650299072266
18.7891788482666,1.9174702167510986,5.069121360778809,-16.02105140686035
18.78974151611328,1.1862082481384277,5.078141212463379,16.049558639526367
18.790302276611328,1.018743634223938,5.069121360778809,-16.02105140686035
18.79086685180664,1.0913116931915283,5.09402322769165,44.30937576293945
18.791427612304688,1.2252833843231201,5.084975242614746,-16.071022033691406
18.791990280151367,1.353672981262207,5.109879016876221,44.312767028808594
18.792552947998047,1.359255075454712,5.084975242614746,-44.23405838012695
18.793115615844727,1.537883996963501,5.141643047332764,100.8323974609375
18.793678283691406,1.5602126121520996,5.1166300773620605,-44.42801284790039
18.794240951538086,1.163879632949829,5.141590118408203,44.41288757324219
18.794803619384766,1.2197011709213257,5.148338317871094,11.98614501953125
18.795366287231445,0.9964150190353394,5.141643047332764,-11.913293838500977
18.795928955078125,0.9405935406684875,5.132510662078857,-16.22093391418457
18.796491622924805,1.1527153253555298,5.157445907592773,44.36876678466797
18.79705238342285,1.3313442468643188,5.132510662078857,-44.28995895385742
18.797616958618164,1.4374051094055176,5.141643047332764,16.24979591369629
18.79817771911621,1.4318230152130127,5.132457733154297,-16.314945220947266
18.79874038696289,1.7109307050704956,5.125787734985352,-11.868324279785156
18.79930305480957,1.442987322807312,5.1166300773620605,-16.26582145690918
18.79986572265625,1.113640308380127,5.109879016876221,-12.012563705444336
18.80042839050293,-1.4374045133590698,5.1166300773620605,11.991227149963379
18.80099105834961,0.9964150190353394,5.109931945800781,-11.918384552001953
18.80155372619629,1.0857295989990234,5.100802421569824,-16.215852737426758
18.80211639404297,1.2029547691345215,5.09397029876709,-12.156803131103516
18.80267906188965,1.7109307050704956,5.100855350494385,12.229222297668457
18.803241729736328,1.4374051094055176,5.09397029876709,-12.250982284545898
18.803802490234375,1.3983300924301147,5.084975242614746,-15.977009773254395
18.804367065429688,1.258776307106018,5.125787734985352,72.6200942993164
18.804927825927734,1.2531940937042236,5.100802421569824,-44.37888717651367
18.805490493774414,1.0243258476257324,5.09402322769165,-12.062623023986816
18.806053161621094,0.9071006178855896,5.132457733154297,68.26732635498047
18.806615829467773,0.9517578482627869,5.125787734985352,-11.868324279785156
18.807178497314453,1.163879632949829,5.132457733154297,11.847244262695312
18.807741165161133,1.264358401298523,5.157498836517334,44.557125091552734
18.808303833007812,1.359255075454712,5.164165496826172,11.841315269470215
18.808866500854492,1.3145978450775146,5.173354625701904,16.35076332092285
18.80942726135254,1.448569416999817,5.148338317871094,-44.43394088745117
18.80999183654785,1.3480907678604126,5.173354625701904,44.513004302978516
18.8105525970459,0.9908329248428345,5.164165496826172,-16.32172203063965
18.811115264892578,0.884772002696991,5.173354625701904,16.35076332092285
18.811677932739258,0.8903540968894958,5.148338317871094,-44.43394088745117
18.812240600585938,0.9964150190353394,5.157498836517334,16.299856185913086
18.812803268432617,1.052236557006836,5.132510662078857,-44.38397216796875
18.813365936279297,1.2476119995117188,5.157498836517334,44.462947845458984
18.813928604125977,1.3145978450775146,5.132457733154297,-44.47798156738281
18.814491271972656,1.3760015964508057,5.141643047332764,16.343976974487305
18.815053939819336,1.4318230152130127,5.1166300773620605,-44.42801284790039
18.815616607666016,1.3815836906433105,5.125787734985352,16.29476547241211
18.816177368164062,1.1303868293762207,5.1166300773620605,-16.26582145690918
18.816741943359375,0.8568612337112427,5.125734329223633,16.199737548828125
18.817302703857422,0.8233683109283447,5.100802421569824,-44.28403091430664
18.8178653717041,0.9964150190353394,5.109879016876221,16.15052604675293
18.81842803955078,1.113640308380127,5.116683006286621,12.08523941040039
18.81899070739746,1.2811049222946167,5.125734329223633,16.105558395385742
18.81955337524414,1.3648372888565063,5.132510662078857,12.036115646362305
18.82011604309082,1.0299079418182373,5.125734329223633,-12.05753231048584
18.8206787109375,1.3704193830490112,5.148338317871094,40.1491813659668
18.82124137878418,1.7555879354476929,5.157498836517334,16.299856185913086
18.82180404663086,1.1582974195480347,5.164165496826172,11.841315269470215
18.82236671447754,0.9629221558570862,5.157498836517334,-11.862385749816895
18.822927474975586,0.8736076951026917,5.179993152618408,39.95438003540039
18.8234920501709,0.8456969261169434,5.173354625701904,-11.812326431274414
18.824052810668945,1.013161540031433,5.180046081542969,11.885356903076172
18.824615478515625,1.2085368633270264,5.189210414886475,16.306644439697266
18.825178146362305,1.3313442468643188,5.179993152618408,-16.371692657470703
18.825740814208984,1.3034335374832153,5.173407554626465,-11.718146324157715
18.826303482055664,1.325762152671814,5.164165496826172,-16.415733337402344
18.826866149902344,1.442987322807312,5.173354625701904,16.35076332092285
18.827428817749023,1.0745652914047241,5.148338317871094,-44.43394088745117
18.827991485595703,0.7787110805511475,5.157498836517334,16.299856185913086
18.82855224609375,0.8289504647254944,5.132457733154297,-44.47798156738281
18.829116821289062,0.8736076951026917,5.141643047332764,16.343976974487305
18.82967758178711,0.9294292330741882,5.1166300773620605,-44.42801284790039
18.83024024963379,1.2197011709213257,5.157498836517334,72.72021484375
18.83080291748047,1.2364476919174194,5.100802421569824,-100.70411682128906
18.83136558532715,1.2531940937042236,5.141643047332764,72.67015838623047
18.831928253173828,1.3648372888565063,5.1166300773620605,-44.42801284790039
18.832490921020508,1.5602126121520996,5.141643047332764,44.50706481933594
18.833053588867188,1.3815836906433105,5.100802421569824,-72.54107666015625
18.833616256713867,1.0299079418182373,5.157498836517334,100.88330841064453
18.834178924560547,0.8010396957397461,5.132457733154297,-44.47798156738281
18.834741592407227,0.7954575419425964,5.173354625701904,72.77027130126953
18.835302352905273,0.9238471388816833,5.148338317871094,-44.43394088745117
18.835866928100586,1.0745652914047241,5.173354625701904,44.513004302978516
18.836427688598633,1.1862082481384277,5.180046081542969,11.885356903076172
18.836990356445312,1.2811049222946167,5.173354625701904,-11.906505584716797
18.837553024291992,1.264358401298523,5.1958208084106445,39.90441131591797
18.838115692138672,1.4708980321884155,5.189263343811035,-11.668087005615234
18.83867835998535,1.2476119995117188,5.1958208084106445,11.647361755371094
18.83924102783203,1.0243258476257324,5.189210414886475,-11.762267112731934
18.83980369567871,0.9517578482627869,5.180099010467529,-16.18366813659668
18.84036636352539,0.8233683109283447,5.189210414886475,16.21246337890625
18.84092903137207,0.8066218495368958,5.164112567901611,-44.57876968383789
18.84149169921875,0.8903540968894958,5.173407554626465,16.53912353515625
18.842052459716797,0.9517578482627869,5.148338317871094,-44.5279541015625
18.84261703491211,1.197372555732727,5.157498836517334,16.299856185913086
18.843177795410156,1.2811049222946167,5.148338317871094,-16.270904541015625
18.843740463256836,1.2866870164871216,5.141590118408203,-12.00747299194336
18.844303131103516,1.0857295989990234,5.148338317871094,11.98614501953125
18.844865798950195,1.4318230152130127,5.141590118408203,-12.00747299194336
18.845428466796875,1.0410722494125366,5.116683006286621,-44.239986419677734
18.845991134643555,0.8066218495368958,5.141590118408203,44.31870651245117
