9.60411548614502,-1.973291277885437,0.02223380282521248,0.06324276328086853
9.6046781539917,-1.9565447568893433,0.022278394550085068,0.06071231886744499
9.605239868164062,-1.9397982358932495,0.022340824827551842,0.058175381273031235
9.605803489685059,-1.9063054323196411,0.022403255105018616,0.05561785027384758
9.606365203857422,-1.8951410055160522,0.022438928484916687,0.0530596561729908
9.606927871704102,-1.9063054323196411,0.02247460186481476,0.050486646592617035
9.607490539550781,-1.8728123903274536,0.022492438554763794,0.04790416732430458
9.608053207397461,-1.9174696207046509,0.02251027710735798,0.04531269147992134
9.608614921569824,-1.8728123903274536,0.022528113797307014,0.042716287076473236
9.60917854309082,-1.9007230997085571,0.02254595048725605,0.04010467231273651
9.609740257263184,-1.8728123903274536,0.02254595048725605,0.03749269247055054
9.610302925109863,-1.9230517148971558,0.022554868832230568,0.03487003967165947
9.610865592956543,-1.9063054323196411,0.022554868832230568,0.032240789383649826
9.611428260803223,-1.9007230997085571,0.022554868832230568,0.029605431482195854
9.611989974975586,-1.8951410055160522,0.02254595048725605,0.026969490572810173
9.612553596496582,-1.9230517148971558,0.022528113797307014,0.024318331852555275
9.613115310668945,-1.8951410055160522,0.02251027710735798,0.021672623232007027
9.613677978515625,-1.8951410055160522,0.022492438554763794,0.01901770383119583
9.614240646362305,-1.8951410055160522,0.02246568351984024,0.01635911501944065
9.614803314208984,-1.9063054323196411,0.02243001013994217,0.013697345741093159
9.615365028381348,-1.9286340475082397,0.02239433489739895,0.01103655993938446
9.615928649902344,-1.9063054323196411,0.022322988137602806,0.008366236463189125
9.616490364074707,-1.9509626626968384,0.022278394550085068,0.005701556336134672
9.617053031921387,-1.9174696207046509,0.02223380282521248,0.0030319918878376484
9.617615699768066,-1.9397982358932495,0.022198129445314407,0.0003617105830926448
9.618178367614746,-1.9286340475082397,0.02215353585779667,-0.00230879383161664
9.61874008178711,-1.9509626626968384,0.022100025787949562,-0.00497393636032939
9.619303703308105,-1.9453805685043335,0.022019758820533752,-0.0076484959572553635
9.619865417480469,-1.9677091836929321,0.021957330405712128,-0.010311619378626347
9.620428085327148,-1.9677091836929321,0.021894900128245354,-0.012978078797459602
9.620989799499512,-1.973291277885437,0.021823551505804062,-0.015637215226888657
9.621553421020508,-1.9900377988815308,0.0217165295034647,-0.0183037668466568
9.622115135192871,-1.9956198930740356,0.021654101088643074,-0.020956942811608315
9.62267780303955,-1.2252826690673828,0.021600589156150818,-0.023611465469002724
9.62324047088623,-1.6271976232528687,0.021529242396354675,-0.026261771097779274
9.62380313873291,-1.7053478956222534,0.021422220394015312,-0.02890736795961857
9.624364852905273,-1.7444229125976562,0.021341953426599503,-0.03154413402080536
9.62492847442627,-1.8169910907745361,0.021252768114209175,-0.03418247401714325
9.625490188598633,-1.8169910907745361,0.02111899107694626,-0.03680738806724548
9.626052856445312,-1.8616482019424438,0.021047642454504967,-0.03942926228046417
9.626615524291992,-1.8728123903274536,0.02095845900475979,-0.042043980211019516
9.627178192138672,-1.8728123903274536,0.02083360031247139,-0.04465106129646301
9.627739906311035,-1.9063054323196411,0.020744415000081062,-0.04724507033824921
9.628303527832031,-1.9286340475082397,0.020610637962818146,-0.04984036460518837
9.628865242004395,-1.9621268510818481,0.020503615960478783,-0.052416712045669556
9.629427909851074,-1.9900377988815308,0.020414430648088455,-0.054988425225019455
9.629990577697754,-1.9509626626968384,0.02027173526585102,-0.057550087571144104
9.630553245544434,-1.9900377988815308,0.020164713263511658,-0.0601012296974659
9.631114959716797,-2.1630845069885254,0.01999526098370552,-0.06263788044452667
9.631678581237793,-2.174248695373535,0.019897157326340675,-0.0651700422167778
9.632240295410156,-2.0737698078155518,0.01975446194410324,-0.06768331676721573
9.632802963256836,-1.973291277885437,0.019629603251814842,-0.07018765062093735
9.633365631103516,-1.9509626626968384,0.019460150972008705,-0.07267910242080688
9.633928298950195,-1.9621268510818481,0.019335292279720306,-0.07515721768140793
9.634490013122559,-1.9509626626968384,0.019192596897482872,-0.07761684060096741
9.635053634643555,-1.9900377988815308,0.019049901515245438,-0.08007156848907471
9.635615348815918,-2.0291125774383545,0.01884477585554123,-0.08250226080417633
9.636178016662598,-2.0793521404266357,0.01872883550822735,-0.0849224328994751
9.636740684509277,-1.1136395931243896,0.018550464883446693,-0.08732698112726212
9.637303352355957,-2.124009370803833,0.01840776950120926,-0.08971544355154037
9.63786506652832,-2.118427276611328,0.018220480531454086,-0.09208288043737411
9.638428688049316,-1.973291277885437,0.018068866804242134,-0.09444236010313034
9.63899040222168,-1.9286340475082397,0.01789049617946148,-0.09677548706531525
9.63955307006836,-1.973291277885437,0.017676452174782753,-0.09909524768590927
9.640114784240723,-2.006783962249756,0.01753375679254532,-0.10139356553554535
9.640678405761719,-2.051441192626953,0.017337549477815628,-0.10367949306964874
9.641240119934082,-2.129591464996338,0.01712350733578205,-0.10594001412391663
9.641802787780762,-1.4150758981704712,0.016980810090899467,-0.10818411409854889
9.642365455627441,-1.5713762044906616,0.01676676608622074,-0.1104082241654396
9.642928123474121,-1.6271976232528687,0.01653488539159298,-0.11261194199323654
9.643489837646484,-1.7053478956222534,0.016392190009355545,-0.11479070037603378
9.64405345916748,-1.8058266639709473,0.01617814600467682,-0.11695652455091476
9.644615173339844,-1.9007230997085571,0.015946265310049057,-0.11909251660108566
9.645177841186523,-2.01236629486084,0.015767894685268402,-0.12121058255434036
9.645740509033203,-2.17983078956604,0.015571688301861286,-0.12330622225999832
9.646303176879883,-2.185413122177124,0.015330889262259007,-0.1253790408372879
9.646864891052246,-2.0737698078155518,0.015107926912605762,-0.12742584943771362
9.647428512573242,-1.9677091836929321,0.014876046217978,-0.12945465743541718
9.647990226745605,-1.978873372077942,0.014706594869494438,-0.1314539611339569
9.648552894592285,-2.0179483890533447,0.014465795829892159,-0.13343167304992676
9.649115562438965,-2.118427276611328,0.014207159169018269,-0.135384663939476
9.649678230285645,-1.4708974361419678,0.013975278474390507,-0.13731256127357483
9.650239944458008,-2.118427276611328,0.013734479434788227,-0.13921140134334564
9.650803565979004,-2.006783962249756,0.013538272120058537,-0.14109161496162415
9.651365280151367,-1.9621268510818481,0.013279636390507221,-0.14293856918811798
9.651927947998047,-2.0291125774383545,0.013020999729633331,-0.1447625458240509
9.652490615844727,-2.1351735591888428,0.012762363068759441,-0.1465596705675125
9.653053283691406,-2.2747275829315186,0.012494808994233608,-0.14832958579063416
9.65361499786377,-1.5937048196792603,0.012254009023308754,-0.15006867051124573
9.654178619384766,-1.5937048196792603,0.011977535672485828,-0.15178649127483368
9.654740333557129,-1.6830192804336548,0.011736736632883549,-0.15346962213516235
9.655303001403809,-1.7946622371673584,0.011469181627035141,-0.15512748062610626
9.655865669250488,-2.062605619430542,0.011228382587432861,-0.15675652027130127
9.656428337097168,-1.4318222999572754,0.010942990891635418,-0.1583564281463623
9.656990051269531,-2.124009370803833,0.010684354230761528,-0.15992476046085358
9.657553672790527,-1.9956198930740356,0.010398962534964085,-0.16146764159202576
9.65811538696289,-1.9956198930740356,0.010131407529115677,-0.16297629475593567
9.65867805480957,-2.1072628498077393,0.009846015833318233,-0.16445674002170563
9.659239768981934,-2.2635631561279297,0.00956062413752079,-0.16590383648872375
9.65980339050293,-2.0849342346191406,0.009266314096748829,-0.16732554137706757
9.660365104675293,-2.0402770042419434,0.008989840745925903,-0.16871076822280884
9.660927772521973,-1.973291277885437,0.008677694015204906,-0.17006725072860718
9.661490440368652,-2.0849342346191406,0.008392302319407463,-0.1713920682668686
9.662053108215332,-2.2635631561279297,0.008062317967414856,-0.17268496751785278
9.662614822387695,-1.5267189741134644,0.007776925805956125,-0.17394399642944336
9.663178443908691,-1.576958417892456,0.007438023108989,-0.1751740425825119
9.663740158081055,-1.6718549728393555,0.007143713068217039,-0.1763681173324585
9.664302825927734,-1.8728123903274536,0.006804809905588627,-0.17753098905086517
9.664865493774414,-2.118427276611328,0.006510499864816666,-0.17866076529026031
9.665428161621094,-1.9397982358932495,0.0061805155128240585,-0.1797572374343872
9.665989875793457,-1.9956198930740356,0.005877286661416292,-0.18081820011138916
9.666553497314453,-1.9956198930740356,0.005565139465034008,-0.1818494200706482
9.667115211486816,-2.129591464996338,0.005226236768066883,-0.18284286558628082
9.667677879333496,-1.543465495109558,0.004896252416074276,-0.18380412459373474
9.668240547180176,-2.1407558917999268,0.00453059421852231,-0.18473108112812042
9.668803215026855,-1.973291277885437,0.004218447022140026,-0.18562357127666473
9.669364929199219,-2.1630845069885254,0.0038706259801983833,-0.18647979199886322
9.669928550720215,-2.358459949493408,0.0035317232832312584,-0.18730440735816956
9.670490264892578,-1.576958417892456,0.0031928205862641335,-0.188090980052948
9.671052932739258,-1.582540512084961,0.002809325233101845,-0.18884395062923431
9.671615600585938,-1.7165122032165527,0.0024793411139398813,-0.1895616352558136
9.672178268432617,-1.9677091836929321,0.0021404384169727564,-0.1902439147233963
9.67273998260498,-1.3815829753875732,0.0017569430638104677,-0.19088977575302124
9.673303604125977,-1.9844554662704468,0.001391284866258502,-0.1915016770362854
9.67386531829834,-2.001201868057251,0.001034545130096376,-0.1920761615037918
9.67442798614502,-2.174248695373535,0.0006778054521419108,-0.1926155388355255
9.6749906539917,-0.6782316565513611,0.00030322876409627497,-0.1931189000606537
9.675553321838379,-2.068187713623047,-8.91849267645739e-05,-0.19358614087104797
9.676115036010742,-2.001201868057251,-0.000437006150605157,-0.19401636719703674
9.676678657531738,-2.2021594047546387,-0.000829419819638133,-0.19441187381744385
9.677240371704102,-1.336925745010376,-0.0012307519791647792,-0.19476957619190216
9.677803039550781,-1.6271976232528687,-0.0015964102931320667,-0.19509151577949524
9.678365707397461,-1.638361930847168,-0.001988823991268873,-0.1953769475221634
9.67892837524414,-1.9509626626968384,-0.0023901560343801975,-0.19562579691410065
9.679490089416504,-1.2587755918502808,-0.002773651387542486,-0.19583773612976074
9.6800537109375,-2.0291125774383545,-0.0031749834306538105,-0.19601354002952576
9.680615425109863,-1.978873372077942,-0.003558478783816099,-0.19615218043327332
9.681178092956543,-2.174248695373535,-0.003995484672486782,-0.19625429809093475
9.681739807128906,-1.7946622371673584,-0.004378980025649071,-0.19631953537464142
9.682303428649902,-1.9844554662704468,-0.004780312068760395,-0.1963481456041336
9.682865142822266,-2.0402770042419434,-0.005226236768066883,-0.1963399201631546
9.683427810668945,-2.2635631561279297,-0.005627569276839495,-0.196294903755188
9.683990478515625,-1.1024752855300903,-0.006046738009899855,-0.19621306657791138
9.684553146362305,-1.0410716533660889,-0.006465907208621502,-0.19609443843364716
9.685114860534668,-1.0466537475585938,-0.00691183190792799,-0.1959393471479416
9.685678482055664,-0.7563818097114563,-0.0073042456060647964,-0.19574682414531708
9.686240196228027,-0.37679535150527954,-0.007741251960396767,-0.1955183744430542
9.686802864074707,-0.20374859869480133,-0.008151502348482609,-0.19525282084941864
9.687365531921387,-0.32097381353378296,-0.008615263737738132,-0.1949506253004074
9.687928199768066,0.2930637300014496,-0.008998759090900421,-0.1946118026971817
9.68848991394043,0.8066218495368958,-0.009426847100257874,-0.19423699378967285
9.689053535461426,0.8177861571311951,-0.009846015833318233,-0.1938246190547943
9.689615249633789,0.6168286204338074,-0.010291940532624722,-0.19337700307369232
9.690177917480469,1.353672981262207,-0.010684354230761528,-0.19289246201515198
9.690740585327148,1.6327805519104004,-0.011085687205195427,-0.1923716813325882
9.691303253173828,1.4876445531845093,-0.011513774283230305,-0.19181473553180695
9.691864967346191,1.0745652914047241,-0.011906187981367111,-0.1912228912115097
9.692428588867188,2.213324546813965,-0.012307520024478436,-0.19059276580810547
9.69299030303955,2.257981777191162,-0.012691015377640724,-0.1899292767047882
9.69355297088623,1.900723934173584,-0.013110185042023659,-0.189228817820549
9.69411563873291,1.722095012664795,-0.013484761118888855,-0.1884927600622177
9.69467830657959,2.570582389831543,-0.01384150143712759,-0.18772122263908386
9.695240020751953,2.391953468322754,-0.014251751825213432,-0.18691551685333252
9.69580364227295,1.9453811645507812,-0.014608491212129593,-0.18607233464717865
9.696365356445312,1.0968939065933228,-0.014965231530368328,-0.18519650399684906
9.696928024291992,2.034695625305176,-0.015330889262259007,-0.18428461253643036
9.697490692138672,2.0067849159240723,-0.015678711235523224,-0.1833380162715912
9.698053359985352,1.8225737810134888,-0.01605328731238842,-0.18235689401626587
9.698615074157715,1.6048698425292969,-0.016383271664381027,-0.18134337663650513
9.699178695678711,2.447774887084961,-0.016713256016373634,-0.18029174208641052
9.699740409851074,2.447774887084961,-0.017069995403289795,-0.17921020090579987
9.700303077697754,2.202160358428955,-0.017391061410307884,-0.1780928522348404
9.700864791870117,1.8783953189849854,-0.017747800797224045,-0.17694415152072906
9.701428413391113,2.0067849159240723,-0.0180510301142931,-0.17575763165950775
9.701990127563477,2.5370893478393555,-0.01836317777633667,-0.17454253137111664
9.702552795410156,2.4142820835113525,-0.018666405230760574,-0.17329221963882446
9.703115463256836,2.1128458976745605,-0.018969634547829628,-0.17200921475887299
9.703678131103516,1.8449023962020874,-0.0192817822098732,-0.17069374024868011
9.704239845275879,1.5881233215332031,-0.01955825462937355,-0.16934794187545776
9.704803466796875,1.9900383949279785,-0.019870402291417122,-0.16796639561653137
9.705365180969238,1.9788739681243896,-0.020146874710917473,-0.16655699908733368
9.705927848815918,1.9174702167510986,-0.02044118568301201,-0.16511420905590057
9.706490516662598,1.7890809774398804,-0.020708739757537842,-0.16364023089408875
9.707053184509277,0.9294292330741882,-0.02099413238465786,-0.16213533282279968
9.70761489868164,2.4254462718963623,-0.021261686459183693,-0.16060276329517365
