9.078742027282715,0.02795947529375553,0.018832078203558922
9.079303741455078,0.028021905571222305,0.016326075419783592
9.079866409301758,0.028057578951120377,0.013812441378831863
9.080429077148438,0.028093252331018448,0.011296374723315239
9.080991744995117,0.028120007365942,0.008778288960456848
9.08155345916748,0.028146764263510704,0.006263405550271273
9.082117080688477,0.028173519298434258,0.0037377222906798124
9.08267879486084,0.02820027433335781,0.001220880658365786
9.08324146270752,0.028218111023306847,-0.0013011262053623796
9.0838041305542,0.02823594957590103,-0.0038230745121836662
9.084366798400879,0.02824486792087555,-0.006344548426568508
9.084928512573242,0.02824486792087555,-0.008861660957336426
9.085492134094238,0.02824486792087555,-0.011384407058358192
9.086053848266602,0.02824486792087555,-0.013898493722081184
9.086616516113281,0.028227029368281364,-0.016413910314440727
9.087179183959961,0.02820027433335781,-0.018926771357655525
9.08774185180664,0.028182437643408775,-0.02143666334450245
9.088303565979004,0.028155682608485222,-0.023938395082950592
9.0888671875,0.02812892757356167,-0.02644587866961956
9.089428901672363,0.028102170675992966,-0.028939610347151756
9.089991569519043,0.028066497296094894,-0.03143348544836044
9.090554237365723,0.028030823916196823,-0.03392232209444046
9.091116905212402,0.027986230328679085,-0.03640570491552353
9.091678619384766,0.027914883568882942,-0.038879815489053726
9.092242240905762,0.027861371636390686,-0.0413544699549675
9.092803955078125,0.027816779911518097,-0.04381564259529114
9.093366622924805,0.02777218632400036,-0.0462731197476387
9.093929290771484,0.02772759459912777,-0.04872309789061546
9.094491958618164,0.027656245976686478,-0.05116517096757889
9.095053672790527,0.027575980871915817,-0.05359429866075516
9.095617294311523,0.02752246893942356,-0.0560239776968956
9.096179008483887,0.02745112217962742,-0.05843530595302582
9.096741676330566,0.027353018522262573,-0.06084172800183296
9.09730339050293,0.027272751554846764,-0.06323367357254028
9.097867012023926,0.02721032127737999,-0.0656244158744812
9.098428726196289,0.02713005617260933,-0.06799536943435669
9.098991394042969,0.02701411582529545,-0.07035975158214569
9.099554061889648,0.02693384885787964,-0.07271263003349304
9.100116729736328,0.026835745200514793,-0.0750536173582077
9.100678443908691,0.026701968163251877,-0.07737911492586136
9.101242065429688,0.026630619540810585,-0.0796983391046524
9.10180377960205,0.026523597538471222,-0.08199814707040787
9.10236644744873,0.026398738846182823,-0.08428768813610077
9.10292911529541,0.02629171684384346,-0.08656340837478638
9.10349178314209,0.026140103116631508,-0.08882492780685425
9.104053497314453,0.026059836149215698,-0.0910675898194313
9.10461711883545,0.0259349774569273,-0.09330383688211441
9.105178833007812,0.025801200419664383,-0.09551627188920975
9.105741500854492,0.02565850503742695,-0.09771724790334702
9.106304168701172,0.025524726137518883,-0.09990216046571732
9.106866836547852,0.025408785790205002,-0.1020706370472908
9.107428550720215,0.025248253718018532,-0.10421937704086304
9.107992172241211,0.025105558335781097,-0.10635685175657272
9.108553886413574,0.024953942745923996,-0.10847096890211105
9.109116554260254,0.024829084053635597,-0.11057014018297195
9.109679222106934,0.024668551981449127,-0.11265110224485397
9.110241889953613,0.024481263011693954,-0.11471349000930786
9.110803604125977,0.024347485974431038,-0.11675308644771576
9.111367225646973,0.024169115349650383,-0.1187811866402626
9.111928939819336,0.02402641996741295,-0.12078201025724411
9.112491607666016,0.02382129430770874,-0.12276674807071686
9.113054275512695,0.023687517270445824,-0.12473122030496597
9.113616943359375,0.02350022830069065,-0.1266750991344452
9.114178657531738,0.023277265951037407,-0.12859439849853516
9.114742279052734,0.02314348891377449,-0.13049976527690887
9.115303993225098,0.022938363254070282,-0.13237634301185608
9.115866661071777,0.022724319249391556,-0.13423465192317963
9.116429328918457,0.02258162386715412,-0.13607075810432434
9.116991996765137,0.022358661517500877,-0.13788437843322754
9.1175537109375,0.022126780822873116,-0.13967272639274597
9.118117332458496,0.021966248750686646,-0.14144288003444672
9.11867904663086,0.02175220474600792,-0.14318478107452393
9.119241714477539,0.021520324051380157,-0.14490540325641632
9.119803428649902,0.02131519839167595,-0.14659881591796875
9.120367050170898,0.02111007273197174,-0.14827437698841095
9.120928764343262,0.020896028727293015,-0.1499190330505371
9.121491432189941,0.020664148032665253,-0.15154202282428741
9.122054100036621,0.020405512303113937,-0.1531399041414261
9.1226167678833,0.020218223333358765,-0.15471239387989044
9.123178482055664,0.019986342638731003,-0.15625712275505066
9.12374210357666,0.019745543599128723,-0.15778015553951263
9.124303817749023,0.019495826214551926,-0.15927287936210632
9.124866485595703,0.01923718862235546,-0.16074123978614807
9.125429153442383,0.0190053079277277,-0.16218292713165283
9.125991821289062,0.018737753853201866,-0.1635977029800415
9.126553535461426,0.01852370984852314,-0.16498269140720367
9.127117156982422,0.018256155773997307,-0.1663455218076706
9.127678871154785,0.018024275079369545,-0.16767559945583344
9.128241539001465,0.017747800797224045,-0.16898037493228912
9.128804206848145,0.01748024672269821,-0.1702570766210556
9.129366874694824,0.01720377244055271,-0.17150549590587616
9.129928588867188,0.01692730002105236,-0.17272309958934784
9.130492210388184,0.016659744083881378,-0.17391657829284668
9.131053924560547,0.01636543497443199,-0.1750766485929489
9.131616592407227,0.01609787903726101,-0.17620985209941864
9.132179260253906,0.015803569927811623,-0.17731373012065887
9.132741928100586,0.015536014921963215,-0.1783881038427353
9.13330364227295,0.015223867259919643,-0.17943137884140015
9.133867263793945,0.014947393909096718,-0.18044762313365936
9.134428977966309,0.014653083868324757,-0.18143105506896973
9.134991645812988,0.014358773827552795,-0.1823856681585312
9.135554313659668,0.014055544510483742,-0.1833098977804184
9.136116981506348,0.01376123446971178,-0.18420358002185822
9.136678695678711,0.01346692442893982,-0.18506497144699097
9.137242317199707,0.013154776766896248,-0.18589873611927032
9.13780403137207,0.012842630036175251,-0.18669840693473816
9.13836669921875,0.012503727339208126,-0.1874685138463974
9.138928413391113,0.012209417298436165,-0.18820635974407196
9.13949203491211,0.011843758635222912,-0.18891480565071106
9.140053749084473,0.01153161097317934,-0.18958982825279236
9.140616416931152,0.011210545897483826,-0.19023416936397552
9.141179084777832,0.010889479890465736,-0.1908467710018158
9.141741752624512,0.010568413883447647,-0.19142752885818481
9.142303466796875,0.010202756151556969,-0.19197529554367065
9.142867088317871,0.009872771799564362,-0.19249305129051208
9.143428802490234,0.009507113136351109,-0.19297674298286438
9.143991470336914,0.009177128784358501,-0.1934291571378708
9.144554138183594,0.008847145363688469,-0.19384926557540894
9.145116806030273,0.008454731665551662,-0.19423697888851166
9.145678520202637,0.008106909692287445,-0.19459156692028046
9.146242141723633,0.007759088650345802,-0.19491493701934814
9.146803855895996,0.007393430452793837,-0.19520454108715057
9.147366523742676,0.007027772255241871,-0.19546209275722504
9.147929191589355,0.0066442773677408695,-0.1956869512796402
9.148491859436035,0.006305374670773745,-0.19587907195091248
9.149053573608398,0.005921879317611456,-0.19603823125362396
9.149617195129395,0.005520547274500132,-0.19616496562957764
9.150178909301758,0.005163807421922684,-0.1962585747241974
9.150741577148438,0.004780312068760395,-0.19631947576999664
9.151304244995117,0.004370061680674553,-0.19634750485420227
9.151866912841797,0.004004403483122587,-0.19634264707565308
9.15242862701416,0.0036030712071806192,-0.19630500674247742
9.152992248535156,0.0032017389312386513,-0.19623428583145142
9.15355396270752,0.002809325233101845,-0.19613100588321686
9.1541166305542,0.0024079931899905205,-0.19599469006061554
9.154679298400879,0.002024497836828232,-0.1958255171775818
9.155241966247559,0.001569654792547226,-0.195623517036438
9.155803680419922,0.0011861595558002591,-0.195389062166214
9.156367301940918,0.000784827396273613,-0.1951211392879486
9.156929016113281,0.0003478212165646255,-0.19482126832008362
9.157491683959961,-6.242944800760597e-05,-0.19448833167552948
9.158053398132324,-0.00047268011257983744,-0.19412347674369812
9.15861701965332,-0.0008918492821976542,-0.19372457265853882
9.159178733825684,-0.001346692442893982,-0.19329474866390228
9.159741401672363,-0.0017658616416156292,-0.19283166527748108
9.160304069519043,-0.0021939491853117943,-0.19233620166778564
9.160866737365723,-0.002622036961838603,-0.19180843234062195
9.161428451538086,-0.0030857985839247704,-0.1912495344877243
9.161992073059082,-0.0035317232832312584,-0.19065631926059723
9.162553787231445,-0.0039598108269274235,-0.19003337621688843
9.163116455078125,-0.004414653871208429,-0.1893773227930069
9.163679122924805,-0.0048516602255403996,-0.1886894255876541
9.164241790771484,-0.005333258770406246,-0.18796981871128082
9.164803504943848,-0.005779183469712734,-0.18721963465213776
9.165367126464844,-0.006207271013408899,-0.18643586337566376
9.165928840637207,-0.00667103286832571,-0.185622900724411
9.166491508483887,-0.007108038756996393,-0.1847776174545288
9.167054176330566,-0.007580718956887722,-0.18390123546123505
9.167616844177246,-0.008008806966245174,-0.18299388885498047
9.16817855834961,-0.00844581238925457,-0.18205754458904266
9.168742179870605,-0.008873900398612022,-0.18108689785003662
9.169303894042969,-0.009337661787867546,-0.18008951842784882
9.169866561889648,-0.009747913107275963,-0.17905990779399872
9.170429229736328,-0.010167081840336323,-0.17800012230873108
9.170991897583008,-0.010568413883447647,-0.17691035568714142
9.171553611755371,-0.011023256927728653,-0.17579230666160583
9.172117233276367,-0.011397833935916424,-0.17464150488376617
9.17267894744873,-0.011808084324002266,-0.17346444725990295
9.17324161529541,-0.012218335643410683,-0.17225652933120728
9.17380428314209,-0.01261074934154749,-0.1710195541381836
9.17436695098877,-0.012994244694709778,-0.16975371539592743
9.174928665161133,-0.013377739116549492,-0.16846172511577606
9.175492286682129,-0.01376123446971178,-0.1671363115310669
9.176054000854492,-0.014135811477899551,-0.16578777134418488
9.176616668701172,-0.014510388486087322,-0.16440866887569427
9.177179336547852,-0.014867127873003483,-0.16300180554389954
9.177742004394531,-0.015223867259919643,-0.16156740486621857
9.178303718566895,-0.015607362613081932,-0.1601085066795349
9.178866386413574,-0.01593734696507454,-0.15861979126930237
9.179429054260254,-0.01625841297209263,-0.1571042537689209
9.179991722106934,-0.016641907393932343,-0.155562162399292
9.180553436279297,-0.01697189174592495,-0.15399591624736786
9.181117057800293,-0.017310794442892075,-0.15239928662776947
9.181678771972656,-0.017614023759961128,-0.1507812738418579
9.182241439819336,-0.017935089766979218,-0.1491355448961258
9.182804107666016,-0.01824723742902279,-0.1474645584821701
9.183366775512695,-0.018550464883446693,-0.14576861262321472
9.183928489685059,-0.0188804492354393,-0.14405126869678497
9.184492111206055,-0.019174760207533836,-0.14230291545391083
9.185053825378418,-0.019495826214551926,-0.14053715765476227
9.185616493225098,-0.019772298634052277,-0.13874423503875732
9.186179161071777,-0.020093364641070366,-0.1369277834892273
9.186741828918457,-0.020343082025647163,-0.13508811593055725
9.18730354309082,-0.020646311342716217,-0.1332281082868576
9.187867164611816,-0.02087819203734398,-0.13134033977985382
9.18842887878418,-0.021181421354413033,-0.12943550944328308
9.18899154663086,-0.021413302049040794,-0.1275061070919037
9.189554214477539,-0.021689774468541145,-0.12555503845214844
9.190116882324219,-0.021930573508143425,-0.12358265370130539
9.190678596496582,-0.02218921110033989,-0.12159309536218643
9.191242218017578,-0.022456765174865723,-0.11957523971796036
9.191803932189941,-0.02270648255944252,-0.11754477024078369
9.192366600036621,-0.022956199944019318,-0.11549045890569687
9.1929292678833,-0.02314348891377449,-0.11341650784015656
9.19349193572998,-0.023375369608402252,-0.11132325977087021
9.194053649902344,-0.023607250303030014,-0.10921511054039001
9.19461727142334,-0.023839130997657776,-0.10708028078079224
9.195178985595703,-0.02406209334731102,-0.10493537783622742
9.195741653442383,-0.02422262728214264,-0.10276851803064346
9.196304321289062,-0.024445589631795883,-0.10058414936065674
9.196866989135742,-0.024686388671398163,-0.09838263690471649
9.197428703308105,-0.024829084053635597,-0.0961674153804779
9.197992324829102,-0.025025291368365288,-0.09392964839935303
9.198554039001465,-0.025248253718018532,-0.09168203920125961
9.199116706848145,-0.02537311241030693,-0.08941568434238434
9.199678421020508,-0.02556931972503662,-0.08713842928409576
9.200242042541504,-0.02577444538474083,-0.08483754843473434
9.200803756713867,-0.025899304077029228,-0.08253096044063568
9.201366424560547,-0.02608659118413925,-0.08020585775375366
9.201929092407227,-0.026220370084047318,-0.0778670385479927
9.202491760253906,-0.026398738846182823,-0.07551489025354385
9.20305347442627,-0.026514679193496704,-0.0731530711054802
9.203617095947266,-0.026675213128328323,-0.0707721933722496
9.204178810119629,-0.026800071820616722,-0.06838574260473251
9.204741477966309,-0.02696952223777771,-0.06598427146673203
9.205304145812988,-0.027067625895142555,-0.06357148289680481
9.205866813659668,-0.027219239622354507,-0.061147768050432205
9.206428527832031,-0.02732626162469387,-0.05871819332242012
9.206992149353027,-0.027477877214550972,-0.056269217282533646
9.20755386352539,-0.0275670625269413,-0.053819891065359116
9.20811653137207,-0.02764732763171196,-0.05135662108659744
9.20867919921875,-0.02777218632400036,-0.04888449236750603
9.20924186706543,-0.027861371636390686,-0.0464039221405983
9.209803581237793,-0.02795947529375553,-0.04392008110880852
9.210367202758789,-0.028075415641069412,-0.0414191372692585
9.210928916931152,-0.028137845918536186,-0.03892054408788681
9.211491584777832,-0.02820027433335781,-0.03641042858362198
9.212054252624512,-0.02828054130077362,-0.03389398008584976
9.212616920471191,-0.02836080826818943,-0.03137162700295448
