4.251364707946777,10.731690406799316,-0.011879432946443558,0.08815217018127441
4.251927852630615,10.776348114013672,-0.011834840290248394,0.09339030832052231
4.252490043640137,10.821004867553711,-0.011834840290248394,0.0985359326004982
4.253052711486816,10.452582359313965,-0.011808084324002266,0.10359755158424377
4.253614902496338,11.429459571838379,-0.011656470596790314,0.10856198519468307
4.254178047180176,11.22850227355957,-0.011487019248306751,0.1134372130036354
4.254739761352539,10.915901184082031,-0.01123730093240738,0.11819828301668167
4.255302906036377,10.765183448791504,-0.011005420237779617,0.12286508828401566
4.25586462020874,10.737273216247559,-0.010844887234270573,0.1274096667766571
4.256427764892578,10.915901184082031,-0.010746783576905727,0.1318509876728058
4.2569899559021,9.576184272766113,-0.010577332228422165,0.1361660659313202
4.257552623748779,10.988469123840332,-0.010443555191159248,0.14036203920841217
4.258114814758301,10.860079765319824,-0.010443555191159248,0.14442799985408783
4.258677959442139,10.910319328308105,-0.010274103842675686,0.14837034046649933
4.259239673614502,3.5697877407073975,-0.010283022187650204,0.15216895937919617
4.25980281829834,11.044291496276855,-0.010024386458098888,0.15583966672420502
4.260365009307861,10.960558891296387,-0.010015467181801796,0.15936340391635895
4.260927677154541,11.033126831054688,-0.010015467181801796,0.16274604201316833
4.2614898681640625,9.14635944366455,-0.010024386458098888,0.16597871482372284
4.2620530128479,11.40713119506836,-0.009926282800734043,0.16906648874282837
4.262614727020264,11.362473487854004,-0.009872771799564362,0.17199361324310303
4.263177871704102,9.576184272766113,-0.009810342453420162,0.17477227747440338
4.263739585876465,11.301070213317871,-0.00956062413752079,0.17738577723503113
4.264302730560303,11.317816734313965,-0.009551705792546272,0.17984499037265778
4.264864921569824,10.112071990966797,-0.009248477406799793,0.18213699758052826
4.265427589416504,10.871244430541992,-0.009194966405630112,0.18426570296287537
4.265989780426025,3.1399619579315186,-0.00907902605831623,0.18622548878192902
4.266552925109863,11.345727920532227,-0.00907902605831623,0.1880192905664444
4.267114639282227,11.429459571838379,-0.009087944403290749,0.18963800370693207
4.2676777839660645,10.603301048278809,-0.008588508702814579,0.19108836352825165
4.268239974975586,11.317816734313965,-0.007919621653854847,0.19236262142658234
4.268802642822266,10.4749116897583,-0.007179386913776398,0.19346298277378082
4.269364833831787,10.72610855102539,-0.006430233363062143,0.1943865418434143
4.269927978515625,8.945402145385742,-0.005681079812347889,0.1951344907283783
4.270489692687988,9.397555351257324,-0.004905171226710081,0.1957031488418579
4.271052837371826,7.600101947784424,-0.0040846699848771095,0.1960948258638382
4.271615028381348,7.092126369476318,-0.0033087609335780144,0.1963072121143341
4.272177696228027,5.361659049987793,-0.0024793411139398813,0.19634079933166504
4.272739887237549,4.5969038009643555,-0.0016499211778864264,0.19619543850421906
4.273303031921387,2.79386830329895,-0.0008115828386507928,0.19587059319019318
4.27386474609375,1.9677097797393799,2.6755478756967932e-05,0.19536808133125305
4.274427890777588,0.15909205377101898,0.0008650938398204744,0.19468574225902557
4.274989604949951,-0.23165936768054962,0.0010702192084863782,0.1938275843858719
4.275552749633789,-2.2635631561279297,0.0011148116318508983,0.1927899718284607
4.2761149406433105,-1.7500050067901611,0.0011058931704610586,0.19157792627811432
4.27667760848999,-3.513965368270874,0.0011058931704610586,0.1901896446943283
4.277239799499512,-3.329754590988159,0.0011148116318508983,0.1886286735534668
4.27780294418335,-4.747621536254883,0.0011148116318508983,0.18689216673374176
4.278364658355713,-4.663889408111572,0.0011058931704610586,0.18498922884464264
4.278927803039551,-6.187817573547363,0.0011148116318508983,0.18291182816028595
4.279489994049072,-5.317000865936279,0.0011148116318508983,0.18067039549350739
4.280052661895752,-8.05225658416748,0.0011058931704610586,0.1782614141702652
4.280614852905273,-7.795477867126465,0.0011148116318508983,0.17569109797477722
4.281177997589111,-9.604095458984375,0.001391284866258502,0.1729550063610077
4.281739711761475,-8.029928207397461,0.0014269588282331824,0.17006735503673553
4.2823028564453125,-10.564225196838379,0.001435877406038344,0.16701604425907135
4.282865047454834,-6.9079155921936035,0.0014269588282331824,0.16381649672985077
4.283427715301514,-11.239666938781738,0.0014269588282331824,0.16046366095542908
4.283989906311035,-6.545075416564941,0.0014269588282331824,0.1569662094116211
4.284553050994873,-11.429459571838379,0.0014269588282331824,0.15331824123859406
4.285114765167236,-10.714944839477539,0.001435877406038344,0.14953863620758057
4.285677909851074,-7.661506652832031,0.001435877406038344,0.14561156928539276
4.2862396240234375,-11.027544021606445,0.001435877406038344,0.14156055450439453
4.286802768707275,-10.97730541229248,0.0014269588282331824,0.1373686045408249
4.287364959716797,-10.59213638305664,0.001435877406038344,0.1330571174621582
4.287927627563477,-10.932648658752441,0.0014269588282331824,0.12861917912960052
4.288489818572998,-11.356891632080078,0.0014269588282331824,0.12406633794307709
4.289052963256836,-10.67586898803711,0.001435877406038344,0.11939100921154022
4.289614677429199,-10.843334197998047,0.001435877406038344,0.11461737751960754
4.290177822113037,-11.429459571838379,0.0014269588282331824,0.1097254753112793
4.290740013122559,-11.161516189575195,0.001435877406038344,0.10474032908678055
4.291302680969238,-10.620047569274902,0.0014269588282331824,0.0996539443731308
4.29186487197876,-9.425466537475586,0.001435877406038344,0.09447957575321198
4.292428016662598,-10.781929969787598,0.001435877406038344,0.08920866996049881
4.292989730834961,-10.809840202331543,0.001435877406038344,0.08386845886707306
4.293552875518799,-10.703780174255371,0.001498306868597865,0.07843664288520813
4.294114589691162,-10.54189682006836,0.001498306868597865,0.07294578105211258
4.294677734375,-10.42467212677002,0.0016410027164965868,0.06737294048070908
4.2952399253845215,-11.100112915039062,0.0017123506404459476,0.061746735125780106
4.295802593231201,-11.429459571838379,0.0017747801030054688,0.056058093905448914
4.296364784240723,-11.22850227355957,0.001953149912878871,0.050321873277425766
4.2969279289245605,-11.010798454284668,0.002060171915218234,0.044528696686029434
4.297489643096924,-10.804259300231934,0.002149356761947274,0.038708459585905075
4.298052787780762,-10.698197364807129,0.002176112262532115,0.03283688426017761
4.298614978790283,-10.631211280822754,0.002176112262532115,0.026944182813167572
4.299177646636963,-10.603301048278809,0.0021850308403372765,0.021020833402872086
4.299739837646484,-10.597719192504883,0.0021850308403372765,0.015082327648997307
4.300302982330322,-10.625630378723145,0.0021850308403372765,0.009119021706283092
4.3008646965026855,-10.59213638305664,0.002149356761947274,0.0031616680789738894
4.301427841186523,-10.564225196838379,0.002104764338582754,-0.0028145581018179655
4.301990032196045,-10.55864429473877,0.0021136829163879156,-0.008778845891356468
4.302552700042725,-10.580972671508789,0.0021136829163879156,-0.01474085170775652
4.303114891052246,-10.614465713500977,0.002015579491853714,-0.02068495936691761
4.303678035736084,-10.642375946044922,0.0019353129900991917,-0.026620762422680855
4.304239749908447,-10.709362030029297,0.0018996390281245112,-0.03251766785979271
4.304802894592285,-10.837751388549805,0.0018907204503193498,-0.03840022534132004
4.305364608764648,-10.050667762756348,0.0018550464883446693,-0.044233109802007675
4.305927753448486,-10.854497909545898,0.001819372526369989,-0.050040602684020996
4.306489944458008,-10.781929969787598,0.0018282911041751504,-0.0557926706969738
4.3070526123046875,-10.759601593017578,0.0017836985643953085,-0.06149866431951523
4.307614803314209,-10.871244430541992,0.0017569430638104677,-0.06714360415935516
4.308177947998047,-10.949394226074219,0.0017123506404459476,-0.07273651659488678
4.30873966217041,-10.988469123840332,0.0017212691018357873,-0.07824859768152237
4.309302806854248,-11.211755752563477,0.0017212691018357873,-0.08370278030633926
4.3098649978637695,-11.172680854797363,0.0016766766784712672,-0.08907079696655273
4.310427665710449,-11.362473487854004,0.0016855951398611069,-0.09436138719320297
4.310989856719971,-10.876826286315918,0.0016855951398611069,-0.09956064820289612
4.311553001403809,-11.178263664245605,0.0016766766784712672,-0.10467682033777237
4.312114715576172,-11.312234878540039,0.0016766766784712672,-0.10968358814716339
4.31267786026001,-9.32498836517334,0.0016855951398611069,-0.1146017536520958
4.313240051269531,-10.597719192504883,0.0016766766784712672,-0.11940576136112213
4.313802719116211,-11.005215644836426,0.0016855951398611069,-0.12410345673561096
4.314364910125732,-9.391973495483398,0.0016766766784712672,-0.128682479262352
4.314927577972412,-11.222920417785645,0.0016855951398611069,-0.133146271109581
4.315489768981934,-11.429459571838379,0.0016855951398611069,-0.13748309016227722
4.3160529136657715,-10.631211280822754,0.0016855951398611069,-0.14169971644878387
4.316614627838135,-11.373638153076172,0.0011504855938255787,-0.1457744985818863
4.317177772521973,-9.313823699951172,0.0011504855938255787,-0.1497243344783783
4.317739963531494,-10.971723556518555,0.001141567132435739,-0.1535286009311676
4.318302631378174,-11.429459571838379,0.0011504855938255787,-0.15719355642795563
4.318864822387695,-10.960558891296387,0.001141567132435739,-0.16070951521396637
4.319427967071533,-11.429459571838379,0.001141567132435739,-0.16408191621303558
4.3199896812438965,-11.088949203491211,0.0011148116318508983,-0.1672934591770172
4.320552825927734,-11.429459571838379,0.0011148116318508983,-0.17035745084285736
4.321115016937256,-10.642375946044922,0.0011058931704610586,-0.17325779795646667
4.3216776847839355,-11.429459571838379,0.0011058931704610586,-0.17599931359291077
4.322239875793457,-11.122441291809082,0.0011148116318508983,-0.17857474088668823
4.322803020477295,-10.55864429473877,0.0010702192084863782,-0.18098793923854828
4.323364734649658,-11.306653022766113,0.0010702192084863782,-0.1832266002893448
4.323927879333496,-9.553855895996094,0.0009364417637698352,-0.18529996275901794
4.324489593505859,-11.429459571838379,0.0009275232441723347,-0.18719549477100372
4.325052738189697,-10.42467212677002,0.0009364417637698352,-0.1889210045337677
4.325614929199219,-3.458143949508667,0.000829419819638133,-0.19046729803085327
4.326177597045898,-11.429459571838379,0.000829419819638133,-0.19183699786663055
4.32673978805542,-9.470124244689941,0.000829419819638133,-0.19302645325660706
4.327302932739258,-11.429459571838379,0.000829419819638133,-0.1940372735261917
4.327864646911621,-11.429459571838379,0.000829419819638133,-0.19486437737941742
4.328427791595459,-9.8776216506958,0.0008383383392356336,-0.19551116228103638
4.3289899826049805,-6.2324748039245605,0.0008026643772609532,-0.1959739476442337
4.32955265045166,-10.19580364227295,0.0008115828386507928,-0.1962536722421646
4.330114841461182,-9.124031066894531,0.0008026643772609532,-0.19634950160980225
4.3306779861450195,-7.231680393218994,0.0008115828386507928,-0.19626130163669586
4.331239700317383,-9.297077178955078,0.0008026643772609532,-0.1959896832704544
4.331802845001221,-7.103290557861328,0.0007759088766761124,-0.19553343951702118
4.332365036010742,-5.222104549407959,0.000784827396273613,-0.19489464163780212
4.332927703857422,-3.6814301013946533,0.000784827396273613,-0.1940724104642868
4.333489894866943,-4.719710826873779,0.0007759088766761124,-0.19306884706020355
4.334053039550781,-2.4086992740631104,0.0007759088766761124,-0.19188202917575836
4.3346147537231445,-0.7787104249000549,0.000784827396273613,-0.19051826000213623
4.335177898406982,0.15909205377101898,0.000784827396273613,-0.18897181749343872
4.335739612579346,0.14234559237957,0.0007045609527267516,-0.18725191056728363
4.336302757263184,2.380789041519165,0.0007045609527267516,-0.18535135686397552
4.336864948272705,4.379199981689453,0.0007045609527267516,-0.18327967822551727
4.337427616119385,4.926251411437988,0.0007045609527267516,-0.18103370070457458
4.337989807128906,3.1008870601654053,0.0007134794141165912,-0.17861928045749664
4.338552951812744,7.996435642242432,0.0007134794141165912,-0.17603227496147156
4.339114665985107,9.218926429748535,0.0007134794141165912,-0.17328618466854095
4.339677810668945,8.638383865356445,0.0006421314901672304,-0.17036958038806915
4.340240001678467,9.576184272766113,0.0005975390085950494,-0.16729725897312164
4.3408026695251465,10.469329833984375,0.00014269589155446738,-0.1640644520521164
4.341364860534668,10.971723556518555,-0.0003745767171494663,-0.16067959368228912
4.341928005218506,6.757197380065918,-0.001391284866258502,-0.15713705122470856
4.342489719390869,11.429459571838379,-0.0024079931899905205,-0.1534552425146103
4.343052864074707,10.793094635009766,-0.0033890274353325367,-0.14961884915828705
4.34361457824707,9.397555351257324,-0.00435222452506423,-0.1456509232521057
4.344177722930908,11.429459571838379,-0.005270829424262047,-0.1415349245071411
4.34473991394043,8.202974319458008,-0.006189434323459864,-0.13729195296764374
4.345302581787109,11.429459571838379,-0.006715625058859587,-0.13291531801223755
4.345864772796631,10.854497909545898,-0.006706706713885069,-0.128416508436203
4.346427917480469,9.966935157775879,-0.006706706713885069,-0.12378814071416855
4.346989631652832,11.429459571838379,-0.006715625058859587,-0.11905426532030106
4.34755277633667,9.687828063964844,-0.006715625058859587,-0.11419519782066345
4.348114967346191,11.429459571838379,-0.006715625058859587,-0.10923592001199722
4.348677635192871,9.916696548461914,-0.006706706713885069,-0.10416858643293381
4.349239826202393,11.429459571838379,-0.006715625058859587,-0.0990065336227417
4.3498029708862305,10.876826286315918,-0.006715625058859587,-0.09374134242534637
4.350364685058594,11.429459571838379,-0.006715625058859587,-0.08840036392211914
4.350927829742432,11.429459571838379,-0.0067423805594444275,-0.08296141773462296
4.351490020751953,9.179851531982422,-0.007241816259920597,-0.07745253294706345
4.352052688598633,11.429459571838379,-0.00784827396273613,-0.07186497002840042
4.352614879608154,10.335357666015625,-0.008419057354331017,-0.066213458776474
