8.503302574157715,1.0043293237686157,1.0
8.503866195678711,1.0043293237686157,1.0
8.504427909851074,1.0043293237686157,1.0
8.504990577697754,1.0043293237686157,1.0
8.505553245544434,1.0043293237686157,1.0
8.506115913391113,1.0043293237686157,1.0
8.506677627563477,1.0043293237686157,1.0
8.507241249084473,1.0043293237686157,1.0
8.507802963256836,1.0043293237686157,1.0
8.508365631103516,1.0043293237686157,1.0
8.508927345275879,1.0043293237686157,1.0
8.509490966796875,1.0043293237686157,1.0
8.510052680969238,1.0043293237686157,1.0
8.510615348815918,1.0043293237686157,1.0
8.511178016662598,1.0043293237686157,1.0
8.511740684509277,1.0043293237686157,1.0
8.51230239868164,1.0043293237686157,1.0
8.512866020202637,1.0043293237686157,1.0
8.513427734375,1.0043293237686157,1.0
8.51399040222168,1.0043293237686157,1.0
8.51455307006836,1.0043293237686157,1.0
8.515115737915039,1.0043293237686157,1.0
8.515677452087402,1.0043293237686157,1.0
8.516241073608398,1.0043293237686157,1.0
8.516802787780762,1.0043293237686157,1.0
8.517365455627441,1.0043293237686157,1.0
8.517928123474121,1.0043293237686157,1.0
8.5184907913208,1.0043293237686157,1.0
8.519052505493164,1.0043293237686157,1.0
8.51961612701416,1.0043293237686157,1.0
8.520177841186523,1.0043293237686157,1.0
8.520740509033203,1.0043293237686157,1.0
8.521303176879883,1.0043293237686157,1.0
8.521865844726562,1.0043293237686157,1.0
8.522427558898926,1.0043293237686157,1.0
8.522991180419922,1.0043293237686157,1.0
8.523552894592285,1.0043293237686157,1.0
8.524115562438965,1.0043293237686157,1.0
8.524678230285645,1.0043293237686157,1.0
8.525240898132324,1.0043293237686157,1.0
8.525802612304688,1.0043293237686157,1.0
8.526366233825684,1.0043293237686157,1.0
8.526927947998047,1.0043293237686157,1.0
8.527490615844727,1.0043293237686157,1.0
8.52805233001709,1.0043293237686157,1.0
8.528615951538086,1.0043293237686157,1.0
8.52917766571045,1.0043293237686157,1.0
8.529740333557129,1.0043293237686157,1.0
8.530303001403809,1.0043293237686157,1.0
8.530865669250488,1.0043293237686157,1.0
8.531427383422852,1.0043293237686157,1.0
8.531991004943848,1.0043293237686157,1.0
8.532552719116211,1.0043293237686157,1.0
8.53311538696289,1.0043293237686157,1.0
8.53367805480957,1.0043293237686157,1.0
8.53424072265625,1.0043293237686157,1.0
8.534802436828613,1.0043293237686157,1.0
8.53536605834961,1.0043293237686157,1.0
8.535927772521973,1.0043293237686157,1.0
8.536490440368652,1.0043293237686157,1.0
8.537053108215332,1.0043293237686157,1.0
8.537615776062012,1.0043293237686157,1.0
8.538177490234375,1.0043293237686157,1.0
8.538741111755371,1.0043293237686157,1.0
8.539302825927734,1.0043293237686157,1.0
8.539865493774414,1.0043293237686157,1.0
8.540428161621094,1.0043293237686157,1.0
8.540990829467773,1.0043293237686157,1.0
8.541552543640137,1.0043293237686157,1.0
8.542116165161133,1.0043293237686157,1.0
8.542677879333496,1.0043293237686157,1.0
8.543240547180176,1.0043293237686157,1.0
8.543803215026855,1.0043293237686157,1.0
8.544365882873535,1.0043293237686157,1.0
8.544927597045898,1.0043293237686157,1.0
8.545491218566895,1.0043293237686157,1.0
8.546052932739258,1.0043293237686157,1.0
8.546615600585938,1.0043293237686157,1.0
8.5471773147583,1.0043293237686157,1.0
8.547740936279297,1.0043293237686157,1.0
8.54830265045166,1.0043293237686157,1.0
8.54886531829834,1.0043293237686157,1.0
8.54942798614502,1.0043293237686157,1.0
8.5499906539917,1.0043293237686157,1.0
8.550552368164062,1.0043293237686157,1.0
8.551115989685059,1.0043293237686157,1.0
8.551677703857422,1.0043293237686157,1.0
8.552240371704102,1.0043293237686157,1.0
8.552803039550781,1.0043293237686157,1.0
8.553365707397461,1.0043293237686157,1.0
8.553927421569824,1.0043293237686157,1.0
8.55449104309082,1.0043293237686157,1.0
8.555052757263184,1.0043293237686157,1.0
8.555615425109863,1.0043293237686157,1.0
8.556178092956543,1.0043293237686157,1.0
8.556740760803223,1.0043293237686157,1.0
8.557302474975586,1.0043293237686157,1.0
8.557866096496582,1.0043293237686157,1.0
8.558427810668945,1.0043293237686157,1.0
8.558990478515625,1.0043293237686157,1.0
8.559553146362305,1.0043293237686157,1.0
8.560115814208984,1.0043293237686157,1.0
8.560677528381348,1.0043293237686157,1.0
8.561241149902344,1.0043293237686157,1.0
8.561802864074707,1.0043293237686157,1.0
8.562365531921387,1.0043293237686157,1.0
8.562928199768066,1.0043293237686157,1.0
8.563490867614746,1.0043293237686157,1.0
8.56405258178711,1.0043293237686157,1.0
8.564616203308105,1.0043293237686157,1.0
8.565177917480469,1.0043293237686157,1.0
8.565740585327148,1.0043293237686157,1.0
8.566303253173828,1.0043293237686157,1.0
8.566865921020508,1.0043293237686157,1.0
8.567427635192871,1.0043293237686157,1.0
8.567991256713867,1.0043293237686157,1.0
8.56855297088623,1.0043293237686157,1.0
8.56911563873291,1.0043293237686157,1.0
8.569677352905273,1.0043293237686157,1.0
8.57024097442627,1.0043293237686157,1.0
8.570802688598633,1.0043293237686157,1.0
8.571365356445312,1.0043293237686157,1.0
8.571928024291992,1.0043293237686157,1.0
8.572490692138672,1.0043293237686157,1.0
8.573052406311035,1.0043293237686157,1.0
8.573616027832031,1.0043293237686157,1.0
8.574177742004395,1.0043293237686157,1.0
8.574740409851074,1.0043293237686157,1.0
8.575303077697754,1.0043293237686157,1.0
8.575865745544434,1.0043293237686157,1.0
8.576427459716797,1.0043293237686157,1.0
8.576991081237793,1.0043293237686157,1.0
8.577552795410156,1.0043293237686157,1.0
8.578115463256836,1.0043293237686157,1.0
8.578678131103516,1.0043293237686157,1.0
8.579240798950195,1.0043293237686157,1.0
8.579802513122559,1.0043293237686157,1.0
8.580366134643555,1.0043293237686157,1.0
8.580927848815918,1.0043293237686157,1.0
8.581490516662598,1.0043293237686157,1.0
8.582053184509277,1.0043293237686157,1.0
8.582615852355957,1.0043293237686157,1.0
8.58317756652832,1.0043293237686157,1.0
8.583741188049316,1.0043293237686157,1.0
8.58430290222168,1.0043293237686157,1.0
8.58486557006836,1.0043293237686157,1.0
8.585428237915039,1.0043293237686157,1.0
8.585990905761719,1.0043293237686157,1.0
8.586552619934082,1.0043293237686157,1.0
8.587116241455078,1.0043293237686157,1.0
8.587677955627441,1.0043293237686157,1.0
8.588240623474121,1.0043293237686157,1.0
8.588802337646484,1.0043293237686157,1.0
8.58936595916748,1.0043293237686157,1.0
8.589927673339844,1.0043293237686157,1.0
8.590490341186523,1.0043293237686157,1.0
8.591053009033203,1.0043293237686157,1.0
8.591615676879883,1.0043293237686157,1.0
8.592177391052246,1.0043293237686157,1.0
8.592741012573242,1.0043293237686157,1.0
8.593302726745605,1.0043293237686157,1.0
8.593865394592285,1.0043293237686157,1.0
8.594428062438965,1.0043293237686157,1.0
8.594990730285645,1.0043293237686157,1.0
8.595552444458008,1.0043293237686157,1.0
8.596116065979004,1.0043293237686157,1.0
8.596677780151367,1.0043293237686157,1.0
8.597240447998047,1.0043293237686157,1.0
8.597803115844727,1.0043293237686157,1.0
8.598365783691406,1.0043293237686157,1.0
8.59892749786377,1.0043293237686157,1.0
8.599491119384766,1.0043293237686157,1.0
8.600052833557129,1.0043293237686157,1.0
8.600615501403809,1.0043293237686157,1.0
8.601178169250488,1.0043293237686157,1.0
8.601740837097168,1.0043293237686157,1.0
8.602302551269531,1.0043293237686157,1.0
8.602866172790527,1.0043293237686157,1.0
8.60342788696289,1.0043293237686157,1.0
8.60399055480957,1.0043293237686157,1.0
8.60455322265625,1.0043293237686157,1.0
8.60511589050293,1.0043293237686157,1.0
8.605677604675293,1.0043293237686157,1.0
8.606241226196289,1.0043293237686157,1.0
8.606802940368652,1.0043293237686157,1.0
8.607365608215332,1.0043293237686157,1.0
8.607927322387695,1.0043293237686157,1.0
8.608490943908691,1.0043293237686157,1.0
8.609052658081055,1.0043293237686157,1.0
8.609615325927734,1.0043293237686157,1.0
8.610177993774414,1.0043293237686157,1.0
8.610740661621094,1.0043293237686157,1.0
8.611302375793457,1.0043293237686157,1.0
8.611865997314453,1.0043293237686157,1.0
8.612427711486816,1.0043293237686157,1.0
8.612990379333496,1.0043293237686157,1.0
8.613553047180176,1.0043293237686157,1.0
8.614115715026855,1.0043293237686157,1.0
8.614677429199219,1.0043293237686157,1.0
8.615241050720215,1.0043293237686157,1.0
8.615802764892578,1.0043293237686157,1.0
8.616365432739258,1.0043293237686157,1.0
8.616928100585938,1.0043293237686157,1.0
8.617490768432617,1.0043293237686157,1.0
8.61805248260498,1.0043293237686157,1.0
8.618616104125977,1.0043293237686157,1.0
8.61917781829834,1.0043293237686157,1.0
8.61974048614502,1.0043293237686157,1.0
8.6203031539917,1.0043293237686157,1.0
8.620865821838379,1.0043293237686157,1.0
8.621427536010742,1.0043293237686157,1.0
8.621991157531738,1.0043293237686157,1.0
8.622552871704102,1.0043293237686157,1.0
8.623115539550781,1.0043293237686157,1.0
8.623678207397461,1.0043293237686157,1.0
8.62424087524414,1.0043293237686157,1.0
8.624802589416504,1.0043293237686157,1.0
8.6253662109375,1.0043293237686157,1.0
8.625927925109863,1.0043293237686157,1.0
8.626490592956543,1.0043293237686157,1.0
8.627052307128906,1.0043293237686157,1.0
8.627615928649902,1.0043293237686157,1.0
8.628177642822266,1.0043293237686157,1.0
8.628740310668945,1.0043293237686157,1.0
8.629302978515625,1.0043293237686157,1.0
8.629865646362305,1.0043293237686157,1.0
8.630427360534668,1.0043293237686157,1.0
8.630990982055664,1.0043293237686157,1.0
8.631552696228027,1.0043293237686157,1.0
8.632115364074707,1.0043293237686157,1.0
8.632678031921387,1.0043293237686157,1.0
8.633240699768066,1.0043293237686157,1.0
8.63380241394043,1.0043293237686157,1.0
8.634366035461426,1.0043293237686157,1.0
8.634927749633789,1.0043293237686157,1.0
8.635490417480469,1.0043293237686157,1.0
8.636053085327148,1.0043293237686157,1.0
8.636615753173828,1.0043293237686157,1.0
8.637177467346191,1.0043293237686157,1.0
8.637741088867188,1.0043293237686157,1.0
8.63830280303955,1.0043293237686157,1.0
8.63886547088623,1.0043293237686157,1.0
8.63942813873291,1.0043293237686157,1.0
8.63999080657959,1.0043293237686157,1.0
8.640552520751953,1.0043293237686157,1.0
8.64111614227295,1.0043293237686157,1.0
8.641677856445312,1.0043293237686157,1.0
8.642240524291992,1.0043293237686157,1.0
8.642803192138672,1.0043293237686157,1.0
8.643365859985352,1.0043293237686157,1.0
8.643927574157715,1.0043293237686157,1.0
8.644491195678711,1.0043293237686157,1.0
8.645052909851074,1.0043293237686157,1.0
8.645615577697754,1.0043293237686157,1.0
8.646178245544434,1.0043293237686157,1.0
8.646740913391113,1.0043293237686157,1.0
8.647302627563477,1.0043293237686157,1.0
8.647866249084473,1.0043293237686157,1.0
8.648427963256836,1.0043293237686157,1.0
8.648990631103516,1.0043293237686157,1.0
8.649552345275879,1.0043293237686157,1.0
8.650115966796875,1.0043293237686157,1.0
8.650677680969238,1.0043293237686157,1.0
8.651240348815918,1.0043293237686157,1.0
8.651803016662598,1.0043293237686157,1.0
8.652365684509277,1.0043293237686157,1.0
8.65292739868164,1.0043293237686157,1.0
8.653491020202637,1.0043293237686157,1.0
8.654052734375,1.0043293237686157,1.0
8.65461540222168,1.0043293237686157,1.0
8.65517807006836,1.0043293237686157,1.0
8.655740737915039,1.0043293237686157,1.0
8.656302452087402,1.0043293237686157,1.0
8.656866073608398,1.0043293237686157,1.0
8.657427787780762,1.0043293237686157,1.0
8.657990455627441,1.0043293237686157,1.0
8.658553123474121,1.0043293237686157,1.0
8.6591157913208,1.0043293237686157,1.0
8.659677505493164,1.0043293237686157,1.0
8.66024112701416,1.0043293237686157,1.0
8.660802841186523,1.0043293237686157,1.0
8.661365509033203,1.0043293237686157,1.0
8.661928176879883,1.0043293237686157,1.0
8.662490844726562,1.0043293237686157,1.0
8.663052558898926,1.0043293237686157,1.0
8.663616180419922,1.0043293237686157,1.0
8.664177894592285,1.0043293237686157,1.0
8.664740562438965,1.0043293237686157,1.0
8.665303230285645,1.0043293237686157,1.0
8.665865898132324,1.0043293237686157,1.0
8.666427612304688,1.0043293237686157,1.0
8.666991233825684,1.0043293237686157,1.0
8.667552947998047,1.0043293237686157,1.0
8.668115615844727,1.0043293237686157,1.0
8.66867733001709,1.0043293237686157,1.0
8.669240951538086,1.0043293237686157,1.0
8.66980266571045,1.0043293237686157,1.0
8.670365333557129,1.0043293237686157,1.0
8.670928001403809,1.0043293237686157,1.0
8.671490669250488,1.0043293237686157,1.0
8.672052383422852,1.0043293237686157,1.0
8.672616004943848,1.0043293237686157,1.0
8.673177719116211,1.0043293237686157,1.0
8.67374038696289,1.0043293237686157,1.0
8.67430305480957,1.0043293237686157,1.0
8.67486572265625,1.0043293237686157,1.0
8.675427436828613,1.0043293237686157,1.0
8.67599105834961,1.0043293237686157,1.0
8.676552772521973,1.0043293237686157,1.0
8.677115440368652,1.0043293237686157,1.0
8.677678108215332,1.0043293237686157,1.0
8.678240776062012,1.0043293237686157,1.0
8.678802490234375,1.0043293237686157,1.0
8.679366111755371,1.0043293237686157,1.0
8.679927825927734,1.0043293237686157,1.0
8.680490493774414,1.0043293237686157,1.0
8.681053161621094,1.0043293237686157,1.0
8.681615829467773,1.0043293237686157,1.0
8.682177543640137,1.0043293237686157,1.0
8.682741165161133,1.0043293237686157,1.0
8.683302879333496,1.0043293237686157,1.0
8.683865547180176,1.0043293237686157,1.0
8.684428215026855,1.0043293237686157,1.0
8.684990882873535,1.0043293237686157,1.0
8.685552597045898,1.0043293237686157,1.0
8.686116218566895,1.0043293237686157,1.0
8.686677932739258,1.0043293237686157,1.0
8.687240600585938,1.0043293237686157,1.0
8.6878023147583,1.0043293237686157,1.0
8.688365936279297,1.0043293237686157,1.0
8.68892765045166,1.0043293237686157,1.0
8.68949031829834,1.0043293237686157,1.0
8.69005298614502,1.0043293237686157,1.0
8.6906156539917,1.0043293237686157,1.0
8.691177368164062,1.0043293237686157,1.0
8.691740989685059,1.0043293237686157,1.0
8.692302703857422,1.0043293237686157,1.0
8.692865371704102,1.0043293237686157,1.0
8.693428039550781,1.0043293237686157,1.0
8.693990707397461,1.0043293237686157,1.0
8.694552421569824,1.0043293237686157,1.0
8.69511604309082,1.0043293237686157,1.0
8.695677757263184,1.0043293237686157,1.0
8.696240425109863,1.0043293237686157,1.0
8.696803092956543,1.0043293237686157,1.0
8.697365760803223,1.0043293237686157,1.0
8.697927474975586,1.0043293237686157,1.0
8.698491096496582,1.0043293237686157,1.0
8.699052810668945,1.0043293237686157,1.0
8.699615478515625,1.0043293237686157,1.0
8.700178146362305,1.0043293237686157,1.0
8.700740814208984,1.0043293237686157,1.0
8.701302528381348,1.0043293237686157,1.0
8.701866149902344,1.0043293237686157,1.0
8.702427864074707,1.0043293237686157,1.0
8.702990531921387,1.0043293237686157,1.0
8.703553199768066,1.0043293237686157,1.0
8.704115867614746,1.0043293237686157,1.0
8.70467758178711,1.0043293237686157,1.0
8.705241203308105,1.0043293237686157,1.0
8.705802917480469,1.0043293237686157,1.0
8.706365585327148,1.0043293237686157,1.0
8.706928253173828,1.0043293237686157,1.0
8.707490921020508,1.0043293237686157,1.0
8.708052635192871,1.0043293237686157,1.0
8.708616256713867,1.0043293237686157,1.0
8.70917797088623,1.0043293237686157,1.0
8.70974063873291,1.0043293237686157,1.0
8.710302352905273,1.0043293237686157,1.0
8.71086597442627,1.0043293237686157,1.0
8.711427688598633,1.0043293237686157,1.0
8.711990356445312,1.0043293237686157,1.0
8.712553024291992,1.0043293237686157,1.0
8.713115692138672,1.0043293237686157,1.0
8.713677406311035,1.0043293237686157,1.0
8.714241027832031,1.0043293237686157,1.0
8.714802742004395,1.0043293237686157,1.0
8.715365409851074,1.0043293237686157,1.0
8.715928077697754,1.0043293237686157,1.0
8.716490745544434,1.0043293237686157,1.0
8.717052459716797,1.0043293237686157,1.0
8.717616081237793,1.0043293237686157,1.0
8.718177795410156,1.0043293237686157,1.0
8.718740463256836,1.0043293237686157,1.0
8.719303131103516,1.0043293237686157,1.0
8.719865798950195,1.0043293237686157,1.0
8.720427513122559,1.0043293237686157,1.0
8.720991134643555,1.0043293237686157,1.0
8.721552848815918,1.0043293237686157,1.0
8.722115516662598,1.0043293237686157,1.0
8.722678184509277,1.0043293237686157,1.0
8.723240852355957,1.0043293237686157,1.0
8.72380256652832,1.0043293237686157,1.0
8.724366188049316,1.0043293237686157,1.0
8.72492790222168,1.0043293237686157,1.0
8.72549057006836,1.0043293237686157,1.0
8.726053237915039,1.0043293237686157,1.0
8.726615905761719,1.0043293237686157,1.0
8.727177619934082,1.0043293237686157,1.0
8.727741241455078,1.0043293237686157,1.0
8.728302955627441,1.0043293237686157,1.0
8.728865623474121,1.0043293237686157,1.0
8.729427337646484,1.0043293237686157,1.0
8.72999095916748,1.0043293237686157,1.0
8.730552673339844,1.0043293237686157,1.0
8.731115341186523,1.0043293237686157,1.0
8.731678009033203,1.0043293237686157,1.0
8.732240676879883,1.0043293237686157,1.0
8.732802391052246,1.0043293237686157,1.0
8.733366012573242,1.0043293237686157,1.0
8.733927726745605,1.0043293237686157,1.0
8.734490394592285,1.0043293237686157,1.0
8.735053062438965,1.0043293237686157,1.0
8.735615730285645,1.0043293237686157,1.0
8.736177444458008,1.0043293237686157,1.0
8.736741065979004,1.0043293237686157,1.0
8.737302780151367,1.0043293237686157,1.0
8.737865447998047,1.0043293237686157,1.0
8.738428115844727,1.0043293237686157,1.0
8.738990783691406,1.0043293237686157,1.0
8.73955249786377,1.0043293237686157,1.0
8.740116119384766,1.0043293237686157,1.0
8.740677833557129,1.0043293237686157,1.0
8.741240501403809,1.0043293237686157,1.0
8.741803169250488,1.0043293237686157,1.0
8.742365837097168,1.0043293237686157,1.0
8.742927551269531,1.0043293237686157,1.0
8.743491172790527,1.0043293237686157,1.0
8.74405288696289,1.0043293237686157,1.0
8.74461555480957,1.0043293237686157,1.0
8.74517822265625,1.0043293237686157,1.0
8.74574089050293,1.0043293237686157,1.0
8.746302604675293,1.0043293237686157,1.0
8.746866226196289,1.0043293237686157,1.0
8.747427940368652,1.0043293237686157,1.0
8.747990608215332,1.0043293237686157,1.0
8.748552322387695,1.0043293237686157,1.0
