9.359426498413086,1.000744104385376,1.0
9.359990119934082,1.000744104385376,1.0
9.360551834106445,1.000744104385376,1.0
9.361114501953125,1.000744104385376,1.0
9.361677169799805,1.000744104385376,1.0
9.362239837646484,1.000744104385376,1.0
9.362801551818848,1.000744104385376,1.0
9.363365173339844,1.000744104385376,1.0
9.363926887512207,1.000744104385376,1.0
9.364489555358887,1.000744104385376,1.0
9.365052223205566,1.000744104385376,1.0
9.365614891052246,1.000744104385376,1.0
9.36617660522461,1.000744104385376,1.0
9.366740226745605,1.000744104385376,1.0
9.367301940917969,1.000744104385376,1.0
9.367864608764648,1.000744104385376,1.0
9.368426322937012,1.000744104385376,1.0
9.368989944458008,1.000744104385376,1.0
9.369551658630371,1.000744104385376,1.0
9.37011432647705,1.000744104385376,1.0
9.37067699432373,1.000744104385376,1.0
9.37123966217041,1.000744104385376,1.0
9.371801376342773,1.000744104385376,1.0
9.37236499786377,1.000744104385376,1.0
9.372926712036133,1.000744104385376,1.0
9.373489379882812,1.000744104385376,1.0
9.374052047729492,1.000744104385376,1.0
9.374614715576172,1.000744104385376,1.0
9.375176429748535,1.000744104385376,1.0
9.375740051269531,1.000744104385376,1.0
9.376301765441895,1.000744104385376,1.0
9.376864433288574,1.000744104385376,1.0
9.377427101135254,1.000744104385376,1.0
9.377989768981934,1.000744104385376,1.0
9.378551483154297,1.000744104385376,1.0
9.379115104675293,1.000744104385376,1.0
9.379676818847656,1.000744104385376,1.0
9.380239486694336,1.000744104385376,1.0
9.380802154541016,1.000744104385376,1.0
9.381364822387695,1.000744104385376,1.0
9.381926536560059,1.000744104385376,1.0
9.382490158081055,1.000744104385376,1.0
9.383051872253418,1.000744104385376,1.0
9.383614540100098,1.000744104385376,1.0
9.384177207946777,1.000744104385376,1.0
9.384739875793457,1.000744104385376,1.0
9.38530158996582,1.000744104385376,1.0
9.385865211486816,1.000744104385376,1.0
9.38642692565918,1.000744104385376,1.0
9.38698959350586,1.000744104385376,1.0
9.387551307678223,1.000744104385376,1.0
9.388114929199219,1.000744104385376,1.0
9.388676643371582,1.000744104385376,1.0
9.389239311218262,1.000744104385376,1.0
9.389801979064941,1.000744104385376,1.0
9.390364646911621,1.000744104385376,1.0
9.390926361083984,1.000744104385376,1.0
9.39148998260498,1.000744104385376,1.0
9.392051696777344,1.000744104385376,1.0
9.392614364624023,1.000744104385376,1.0
9.393177032470703,1.000744104385376,1.0
9.393739700317383,1.000744104385376,1.0
9.394301414489746,1.000744104385376,1.0
9.394865036010742,1.000744104385376,1.0
9.395426750183105,1.000744104385376,1.0
9.395989418029785,1.000744104385376,1.0
9.396552085876465,1.000744104385376,1.0
9.397114753723145,1.000744104385376,1.0
9.397676467895508,1.000744104385376,1.0
9.398240089416504,1.000744104385376,1.0
9.398801803588867,1.000744104385376,1.0
9.399364471435547,1.000744104385376,1.0
9.399927139282227,1.000744104385376,1.0
9.400489807128906,1.000744104385376,1.0
9.40105152130127,1.000744104385376,1.0
9.401615142822266,1.000744104385376,1.0
9.402176856994629,1.000744104385376,1.0
9.402739524841309,1.000744104385376,1.0
9.403302192687988,1.000744104385376,1.0
9.403864860534668,1.000744104385376,1.0
9.404426574707031,1.000744104385376,1.0
9.404990196228027,1.000744104385376,1.0
9.40555191040039,1.000744104385376,1.0
9.40611457824707,1.000744104385376,1.0
9.406676292419434,1.000744104385376,1.0
9.40723991394043,1.000744104385376,1.0
9.407801628112793,1.000744104385376,1.0
9.408364295959473,1.000744104385376,1.0
9.408926963806152,1.000744104385376,1.0
9.409489631652832,1.000744104385376,1.0
9.410051345825195,1.000744104385376,1.0
9.410614967346191,1.000744104385376,1.0
9.411176681518555,1.000744104385376,1.0
9.411739349365234,1.000744104385376,1.0
9.412302017211914,1.000744104385376,1.0
9.412864685058594,1.000744104385376,1.0
9.413426399230957,1.000744104385376,1.0
9.413990020751953,1.000744104385376,1.0
9.414551734924316,1.000744104385376,1.0
9.415114402770996,1.000744104385376,1.0
9.415677070617676,1.000744104385376,1.0
9.416239738464355,1.000744104385376,1.0
9.416801452636719,1.000744104385376,1.0
9.417365074157715,1.000744104385376,1.0
9.417926788330078,1.000744104385376,1.0
9.418489456176758,1.000744104385376,1.0
9.419052124023438,1.000744104385376,1.0
9.419614791870117,1.000744104385376,1.0
9.42017650604248,1.000744104385376,1.0
9.420740127563477,1.000744104385376,1.0
9.42130184173584,1.000744104385376,1.0
9.42186450958252,1.000744104385376,1.0
9.4224271774292,1.000744104385376,1.0
9.422989845275879,1.000744104385376,1.0
9.423551559448242,1.000744104385376,1.0
9.424115180969238,1.000744104385376,1.0
9.424676895141602,1.000744104385376,1.0
9.425239562988281,1.000744104385376,1.0
9.425802230834961,1.000744104385376,1.0
9.42636489868164,1.000744104385376,1.0
9.426926612854004,1.000744104385376,1.0
9.427490234375,1.000744104385376,1.0
9.428051948547363,1.000744104385376,1.0
9.428614616394043,1.000744104385376,1.0
9.429176330566406,1.000744104385376,1.0
9.429739952087402,1.000744104385376,1.0
9.430301666259766,1.000744104385376,1.0
9.430864334106445,1.000744104385376,1.0
9.431427001953125,1.000744104385376,1.0
9.431989669799805,1.000744104385376,1.0
9.432551383972168,1.000744104385376,1.0
9.433115005493164,1.000744104385376,1.0
9.433676719665527,1.000744104385376,1.0
9.434239387512207,1.000744104385376,1.0
9.434802055358887,1.000744104385376,1.0
9.435364723205566,1.000744104385376,1.0
9.43592643737793,1.000744104385376,1.0
9.436490058898926,1.000744104385376,1.0
9.437051773071289,1.000744104385376,1.0
9.437614440917969,1.000744104385376,1.0
9.438177108764648,1.000744104385376,1.0
9.438739776611328,1.000744104385376,1.0
9.439301490783691,1.000744104385376,1.0
9.439865112304688,1.000744104385376,1.0
9.44042682647705,1.000744104385376,1.0
9.44098949432373,1.000744104385376,1.0
9.44155216217041,1.000744104385376,1.0
9.44211483001709,1.000744104385376,1.0
9.442676544189453,1.000744104385376,1.0
9.44324016571045,1.000744104385376,1.0
9.443801879882812,1.000744104385376,1.0
9.444364547729492,1.000744104385376,1.0
9.444927215576172,1.000744104385376,1.0
9.445489883422852,1.000744104385376,1.0
9.446051597595215,1.000744104385376,1.0
9.446615219116211,1.000744104385376,1.0
9.447176933288574,1.000744104385376,1.0
9.447739601135254,1.000744104385376,1.0
9.448301315307617,1.000744104385376,1.0
9.448864936828613,1.000744104385376,1.0
9.449426651000977,1.000744104385376,1.0
9.449989318847656,1.000744104385376,1.0
9.450551986694336,1.000744104385376,1.0
9.451114654541016,1.000744104385376,1.0
9.451676368713379,1.000744104385376,1.0
9.452239990234375,1.000744104385376,1.0
9.452801704406738,1.000744104385376,1.0
9.453364372253418,1.000744104385376,1.0
9.453927040100098,1.000744104385376,1.0
9.454489707946777,1.000744104385376,1.0
9.45505142211914,1.000744104385376,1.0
9.455615043640137,1.000744104385376,1.0
9.4561767578125,1.000744104385376,1.0
9.45673942565918,1.000744104385376,1.0
9.45730209350586,1.000744104385376,1.0
9.457864761352539,1.000744104385376,1.0
9.458426475524902,1.000744104385376,1.0
9.458990097045898,1.000744104385376,1.0
9.459551811218262,1.000744104385376,1.0
9.460114479064941,1.000744104385376,1.0
9.460677146911621,1.000744104385376,1.0
9.4612398147583,1.000744104385376,1.0
9.461801528930664,1.000744104385376,1.0
9.46236515045166,1.000744104385376,1.0
9.462926864624023,1.000744104385376,1.0
9.463489532470703,1.000744104385376,1.0
9.464052200317383,1.000744104385376,1.0
9.464614868164062,1.000744104385376,1.0
9.465176582336426,1.000744104385376,1.0
9.465740203857422,1.000744104385376,1.0
9.466301918029785,1.000744104385376,1.0
9.466864585876465,1.000744104385376,1.0
9.467426300048828,1.000744104385376,1.0
9.467989921569824,1.000744104385376,1.0
9.468551635742188,1.000744104385376,1.0
9.469114303588867,1.000744104385376,1.0
9.469676971435547,1.000744104385376,1.0
9.470239639282227,1.000744104385376,1.0
9.47080135345459,1.000744104385376,1.0
9.471364974975586,1.000744104385376,1.0
9.47192668914795,1.000744104385376,1.0
9.472489356994629,1.000744104385376,1.0
9.473052024841309,1.000744104385376,1.0
9.473614692687988,1.000744104385376,1.0
9.474176406860352,1.000744104385376,1.0
9.474740028381348,1.000744104385376,1.0
9.475301742553711,1.000744104385376,1.0
9.47586441040039,1.000744104385376,1.0
9.47642707824707,1.000744104385376,1.0
9.47698974609375,1.000744104385376,1.0
9.477551460266113,1.000744104385376,1.0
9.47811508178711,1.000744104385376,1.0
9.478676795959473,1.000744104385376,1.0
9.479239463806152,1.000744104385376,1.0
9.479802131652832,1.000744104385376,1.0
9.480364799499512,1.000744104385376,1.0
9.480926513671875,1.000744104385376,1.0
9.481490135192871,1.000744104385376,1.0
9.482051849365234,1.000744104385376,1.0
9.482614517211914,1.000744104385376,1.0
9.483177185058594,1.000744104385376,1.0
9.483739852905273,1.000744104385376,1.0
9.484301567077637,1.000744104385376,1.0
9.484865188598633,1.000744104385376,1.0
9.485426902770996,1.000744104385376,1.0
9.485989570617676,1.000744104385376,1.0
9.486551284790039,1.000744104385376,1.0
9.487114906311035,1.000744104385376,1.0
9.487676620483398,1.000744104385376,1.0
9.488239288330078,1.000744104385376,1.0
9.488801956176758,1.000744104385376,1.0
9.489364624023438,1.000744104385376,1.0
9.4899263381958,1.000744104385376,1.0
9.490489959716797,1.000744104385376,1.0
9.49105167388916,1.000744104385376,1.0
9.49161434173584,1.000744104385376,1.0
9.49217700958252,1.000744104385376,1.0
9.4927396774292,1.000744104385376,1.0
9.493301391601562,1.000744104385376,1.0
9.493865013122559,1.000744104385376,1.0
9.494426727294922,1.000744104385376,1.0
9.494989395141602,1.000744104385376,1.0
9.495552062988281,1.000744104385376,1.0
9.496114730834961,1.000744104385376,1.0
9.496676445007324,1.000744104385376,1.0
9.49724006652832,1.000744104385376,1.0
9.497801780700684,1.000744104385376,1.0
9.498364448547363,1.000744104385376,1.0
9.498927116394043,1.000744104385376,1.0
9.499489784240723,1.000744104385376,1.0
9.500051498413086,1.000744104385376,1.0
9.500615119934082,1.000744104385376,1.0
9.501176834106445,1.000744104385376,1.0
9.501739501953125,1.000744104385376,1.0
9.502302169799805,1.000744104385376,1.0
9.502864837646484,1.000744104385376,1.0
9.503426551818848,1.000744104385376,1.0
9.503990173339844,1.000744104385376,1.0
9.504551887512207,1.000744104385376,1.0
9.505114555358887,1.000744104385376,1.0
9.505677223205566,1.000744104385376,1.0
9.506239891052246,1.000744104385376,1.0
9.50680160522461,1.000744104385376,1.0
9.507365226745605,1.000744104385376,1.0
9.507926940917969,1.000744104385376,1.0
9.508489608764648,1.000744104385376,1.0
9.509051322937012,1.000744104385376,1.0
9.509614944458008,1.000744104385376,1.0
9.510176658630371,1.000744104385376,1.0
9.51073932647705,1.000744104385376,1.0
9.51130199432373,1.000744104385376,1.0
9.51186466217041,1.000744104385376,1.0
9.512426376342773,1.000744104385376,1.0
9.51298999786377,1.000744104385376,1.0
9.513551712036133,1.000744104385376,1.0
9.514114379882812,1.000744104385376,1.0
9.514677047729492,1.000744104385376,1.0
9.515239715576172,1.000744104385376,1.0
9.515801429748535,1.000744104385376,1.0
9.516365051269531,1.000744104385376,1.0
9.516926765441895,1.000744104385376,1.0
9.517489433288574,1.000744104385376,1.0
9.518052101135254,1.000744104385376,1.0
9.518614768981934,1.000744104385376,1.0
9.519176483154297,1.000744104385376,1.0
9.519740104675293,1.000744104385376,1.0
9.520301818847656,1.000744104385376,1.0
9.520864486694336,1.000744104385376,1.0
9.521427154541016,1.000744104385376,1.0
9.521989822387695,1.000744104385376,1.0
9.522551536560059,1.000744104385376,1.0
9.523115158081055,1.000744104385376,1.0
9.523676872253418,1.000744104385376,1.0
9.524239540100098,1.000744104385376,1.0
9.524802207946777,1.000744104385376,1.0
9.525364875793457,1.000744104385376,1.0
9.52592658996582,1.000744104385376,1.0
9.526490211486816,1.000744104385376,1.0
9.52705192565918,1.000744104385376,1.0
9.52761459350586,1.000744104385376,1.0
9.528176307678223,1.000744104385376,1.0
9.528739929199219,1.000744104385376,1.0
9.529301643371582,1.000744104385376,1.0
9.529864311218262,1.000744104385376,1.0
9.530426979064941,1.000744104385376,1.0
9.530989646911621,1.000744104385376,1.0
9.531551361083984,1.000744104385376,1.0
9.53211498260498,1.000744104385376,1.0
9.532676696777344,1.000744104385376,1.0
9.533239364624023,1.000744104385376,1.0
9.533802032470703,1.000744104385376,1.0
9.534364700317383,1.000744104385376,1.0
9.534926414489746,1.000744104385376,1.0
9.535490036010742,1.000744104385376,1.0
9.536051750183105,1.000744104385376,1.0
9.536614418029785,1.000744104385376,1.0
9.537177085876465,1.000744104385376,1.0
9.537739753723145,1.000744104385376,1.0
9.538301467895508,1.000744104385376,1.0
9.538865089416504,1.000744104385376,1.0
9.539426803588867,1.000744104385376,1.0
9.539989471435547,1.000744104385376,1.0
9.540552139282227,1.000744104385376,1.0
9.541114807128906,1.000744104385376,1.0
9.54167652130127,1.000744104385376,1.0
9.542240142822266,1.000744104385376,1.0
9.542801856994629,1.000744104385376,1.0
9.543364524841309,1.000744104385376,1.0
9.543927192687988,1.000744104385376,1.0
9.544489860534668,1.000744104385376,1.0
9.545051574707031,1.000744104385376,1.0
9.545615196228027,1.000744104385376,1.0
9.54617691040039,1.000744104385376,1.0
9.54673957824707,1.000744104385376,1.0
9.547301292419434,1.000744104385376,1.0
9.54786491394043,1.000744104385376,1.0
9.548426628112793,1.000744104385376,1.0
9.548989295959473,1.000744104385376,1.0
9.549551963806152,1.000744104385376,1.0
9.550114631652832,1.000744104385376,1.0
9.550676345825195,1.000744104385376,1.0
9.551239967346191,1.000744104385376,1.0
9.551801681518555,1.000744104385376,1.0
9.552364349365234,1.000744104385376,1.0
9.552927017211914,1.000744104385376,1.0
9.553489685058594,1.000744104385376,1.0
9.554051399230957,1.000744104385376,1.0
9.554615020751953,1.000744104385376,1.0
9.555176734924316,1.000744104385376,1.0
9.555739402770996,1.000744104385376,1.0
9.556302070617676,1.000744104385376,1.0
9.556864738464355,1.000744104385376,1.0
9.557426452636719,1.000744104385376,1.0
9.557990074157715,1.000744104385376,1.0
9.558551788330078,1.000744104385376,1.0
9.559114456176758,1.000744104385376,1.0
9.559677124023438,1.000744104385376,1.0
9.560239791870117,1.000744104385376,1.0
9.56080150604248,1.000744104385376,1.0
9.561365127563477,1.000744104385376,1.0
9.56192684173584,1.000744104385376,1.0
9.56248950958252,1.000744104385376,1.0
9.5630521774292,1.000744104385376,1.0
9.563614845275879,1.000744104385376,1.0
9.564176559448242,1.000744104385376,1.0
9.564740180969238,1.000744104385376,1.0
9.565301895141602,1.000744104385376,1.0
9.565864562988281,1.000744104385376,1.0
9.566427230834961,1.000744104385376,1.0
9.56698989868164,1.000744104385376,1.0
9.567551612854004,1.000744104385376,1.0
9.568115234375,1.000744104385376,1.0
9.568676948547363,1.000744104385376,1.0
9.569239616394043,1.000744104385376,1.0
9.569801330566406,1.000744104385376,1.0
9.570364952087402,1.000744104385376,1.0
9.570926666259766,1.000744104385376,1.0
9.571489334106445,1.000744104385376,1.0
9.572052001953125,1.000744104385376,1.0
9.572614669799805,1.000744104385376,1.0
9.573176383972168,1.000744104385376,1.0
9.573740005493164,1.000744104385376,1.0
9.574301719665527,1.000744104385376,1.0
9.574864387512207,1.000744104385376,1.0
9.575427055358887,1.000744104385376,1.0
9.575989723205566,1.000744104385376,1.0
9.57655143737793,1.000744104385376,1.0
9.577115058898926,1.000744104385376,1.0
9.577676773071289,1.000744104385376,1.0
9.578239440917969,1.000744104385376,1.0
9.578802108764648,1.000744104385376,1.0
9.579364776611328,1.000744104385376,1.0
9.579926490783691,1.000744104385376,1.0
9.580490112304688,1.000744104385376,1.0
9.58105182647705,1.000744104385376,1.0
9.58161449432373,1.000744104385376,1.0
9.58217716217041,1.000744104385376,1.0
9.58273983001709,1.000744104385376,1.0
9.583301544189453,1.000744104385376,1.0
9.58386516571045,1.000744104385376,1.0
9.584426879882812,1.000744104385376,1.0
9.584989547729492,1.000744104385376,1.0
9.585552215576172,1.000744104385376,1.0
9.586114883422852,1.000744104385376,1.0
9.586676597595215,1.000744104385376,1.0
9.587240219116211,1.000744104385376,1.0
9.587801933288574,1.000744104385376,1.0
9.588364601135254,1.000744104385376,1.0
9.588926315307617,1.000744104385376,1.0
9.589489936828613,1.000744104385376,1.0
9.590051651000977,1.000744104385376,1.0
9.590614318847656,1.000744104385376,1.0
9.591176986694336,1.000744104385376,1.0
9.591739654541016,1.000744104385376,1.0
9.592301368713379,1.000744104385376,1.0
9.592864990234375,1.000744104385376,1.0
9.593426704406738,1.000744104385376,1.0
9.593989372253418,1.000744104385376,1.0
9.594552040100098,1.000744104385376,1.0
9.595114707946777,1.000744104385376,1.0
9.59567642211914,1.000744104385376,1.0
9.596240043640137,1.000744104385376,1.0
9.5968017578125,1.000744104385376,1.0
9.59736442565918,1.000744104385376,1.0
9.59792709350586,1.000744104385376,1.0
9.598489761352539,1.000744104385376,1.0
9.599051475524902,1.000744104385376,1.0
9.599615097045898,1.000744104385376,1.0
9.600176811218262,1.000744104385376,1.0
9.600739479064941,1.000744104385376,1.0
9.601302146911621,1.000744104385376,1.0
