8.113494873046875,2.620821714401245,-0.01745348982512951,0.1694817841053009
8.114057540893555,1.7946630716323853,-0.01708783209323883,0.17060814797878265
8.114620208740234,1.744423508644104,-0.016740011051297188,0.17171214520931244
8.115182876586914,1.9063060283660889,-0.016338679939508438,0.17279359698295593
8.115744590759277,2.257981777191162,-0.015955183655023575,0.17385035753250122
8.116308212280273,1.8895596265792847,-0.015607362613081932,0.17488829791545868
8.116869926452637,1.7890809774398804,-0.015188193880021572,0.17589937150478363
8.117432594299316,1.9509632587432861,-0.014804698526859283,0.17688928544521332
8.117995262145996,2.190995931625366,-0.014447958208620548,0.1778559535741806
8.118557929992676,2.816196918487549,-0.014028789475560188,0.17879924178123474
8.119119644165039,2.503596544265747,-0.013627457432448864,0.1797173172235489
8.119683265686035,2.4701035022735596,-0.013235043734312057,0.18061521649360657
8.120244979858398,1.956545352935791,-0.012833711691200733,0.18148598074913025
8.120807647705078,1.7667521238327026,-0.01240562368184328,0.18233457207679749
8.121370315551758,1.5881233215332031,-0.012004291638731956,0.18315918743610382
8.121932983398438,2.034695625305176,-0.01161187794059515,0.18395967781543732
8.1224946975708,1.750005841255188,-0.011165953241288662,0.18473491072654724
8.123058319091797,1.7890809774398804,-0.010764621198177338,0.18548794090747833
8.12362003326416,1.8560668230056763,-0.010336533188819885,0.18621449172496796
8.12418270111084,2.129592180252075,-0.009935201145708561,0.18691754341125488
8.12474536895752,2.799450635910034,-0.009480358101427555,0.18759597837924957
8.1253080368042,2.5315072536468506,-0.009052270092070103,0.18824967741966248
8.125869750976562,2.5259251594543457,-0.008615263737738132,0.1888774037361145
8.126433372497559,1.9453811645507812,-0.00820501334965229,0.18948258459568024
8.126995086669922,1.7667521238327026,-0.007723414804786444,0.19006052613258362
8.127557754516602,1.900723934173584,-0.007286408916115761,0.1906145215034485
8.128120422363281,2.3082211017608643,-0.006831565406173468,0.19114339351654053
8.128683090209961,1.8895596265792847,-0.0064034778624773026,0.19164703786373138
8.129244804382324,1.7667521238327026,-0.0059575531631708145,0.19212475419044495
8.12980842590332,2.034695625305176,-0.00546703627333045,0.19257839024066925
8.130370140075684,2.6654789447784424,-0.00503002991899848,0.19300538301467896
8.130932807922363,2.5315072536468506,-0.004548431374132633,0.19340750575065613
8.131494522094727,2.5259251594543457,-0.004102506674826145,0.19378340244293213
8.132058143615723,1.7332593202590942,-0.0036476636305451393,0.19413506984710693
8.132619857788086,1.8002451658248901,-0.0031482279300689697,0.19445981085300446
8.133182525634766,1.8616489171981812,-0.002666629385203123,0.19475948810577393
8.133745193481445,2.263563871383667,-0.0021850308403372765,0.19503343105316162
8.134307861328125,1.8002451658248901,-0.001703432179056108,0.19528159499168396
8.134869575500488,1.8393203020095825,-0.0012218335177749395,0.19550351798534393
8.135433197021484,2.196578025817871,-0.0007580718956887722,0.19570039212703705
8.135994911193848,2.79386830329895,-0.000258636282524094,0.19587068259716034
8.136557579040527,2.436610698699951,0.000258636282524094,0.1960153877735138
8.137120246887207,2.6096575260162354,0.0007580718956887722,0.19613416492938995
8.137682914733887,1.5937055349349976,0.0012664259411394596,0.19622698426246643
8.13824462890625,1.4206587076187134,0.0017569430638104677,0.19629374146461487
8.138808250427246,1.722095012664795,0.0022742156870663166,0.19633464515209198
8.13936996459961,1.1917903423309326,0.0027647328097373247,0.19634948670864105
8.139932632446289,0.9182649254798889,0.003255249932408333,0.19633834064006805
8.140495300292969,1.1303868293762207,0.0037725225556641817,0.1963011771440506
8.141057968139648,1.0745652914047241,0.004298713523894548,0.19623799622058868
8.141619682312012,0.5889178514480591,0.004833823069930077,0.19614899158477783
8.142183303833008,0.7396360039710999,0.005333258770406246,0.19603359699249268
8.142745018005371,0.18700282275676727,0.005850531160831451,0.19589269161224365
8.14330768585205,-0.1814199835062027,0.006349966861307621,0.19572556018829346
8.14387035369873,0.02512037195265293,0.006876158062368631,0.19553245604038239
8.14443302154541,-0.32097381353378296,0.007366674952208996,0.19531340897083282
8.144994735717773,-0.6391565799713135,0.007857192307710648,0.19506879150867462
8.14555835723877,-0.4605276584625244,0.008356628008186817,0.1947975605726242
8.146120071411133,-1.0634002685546875,0.008873900398612022,0.19450125098228455
8.146682739257812,-1.576958417892456,0.009391172789037228,0.1941787153482437
8.147245407104492,-1.3145971298217773,0.00988169014453888,0.19383038580417633
8.147808074951172,-1.2643578052520752,0.010372207500040531,0.19345630705356598
8.148369789123535,-1.6216155290603638,0.01085380557924509,0.19305729866027832
8.148933410644531,-1.4429866075515747,0.011326486244797707,0.1926310509443283
8.149495124816895,-1.3760007619857788,0.011781329289078712,0.19218087196350098
8.150057792663574,-1.7946622371673584,0.012280764989554882,0.19170430302619934
8.150620460510254,-1.694183588027954,0.012771282345056534,0.19120223820209503
8.151183128356934,-1.8114087581634521,0.013217206113040447,0.19067472219467163
8.151744842529297,-2.7547926902770996,0.013689886778593063,0.19012293219566345
8.152308464050293,-3.15112566947937,0.014109055511653423,0.18954366445541382
8.152870178222656,-1.8895589113235474,0.014572817832231522,0.18894141912460327
8.153432846069336,-1.7165122032165527,0.015036579221487045,0.18831290304660797
8.1539945602417,-1.9286340475082397,0.015455747954547405,0.18766021728515625
8.154558181762695,-1.733258605003357,0.01589275524020195,0.1869806945323944
8.155119895935059,-1.4485688209533691,0.016303004696965218,0.18627817928791046
8.155682563781738,-1.84490168094635,0.016757847741246223,0.18554987013339996
8.156245231628418,-1.8002445697784424,0.017177017405629158,0.18479683995246887
8.156807899475098,-1.4708974361419678,0.01756943203508854,0.18401917815208435
8.157369613647461,-2.559417247772217,0.017979681491851807,0.18321850895881653
8.157933235168457,-2.67106032371521,0.01839885115623474,0.18239031732082367
8.15849494934082,-2.364042043685913,0.01880018226802349,0.18154098093509674
8.1590576171875,-1.8504838943481445,0.0191569235175848,0.18066583573818207
8.15962028503418,-1.5992869138717651,0.019585009664297104,0.17976656556129456
8.16018295288086,-1.7834980487823486,0.01995958760380745,0.17884330451488495
8.160744667053223,-1.7555873394012451,0.020298490300774574,0.17789748311042786
8.161308288574219,-1.5602118968963623,0.020708739757537842,0.17692525684833527
8.161870002746582,-1.7165122032165527,0.02107439935207367,0.1759321093559265
8.162432670593262,-1.8672302961349487,0.021413302049040794,0.17491409182548523
8.162995338439941,-1.84490168094635,0.02179679647088051,0.173872709274292
8.163558006286621,-1.666272759437561,0.022135699167847633,0.17280808091163635
8.164119720458984,-2.537088632583618,0.022501356899738312,0.1717224419116974
8.16468334197998,-2.7157175540924072,0.022840259596705437,0.17060965299606323
8.165245056152344,-2.4701027870178223,0.023152407258749008,0.16947831213474274
8.165807723999023,-2.0905163288116455,0.023491309955716133,0.16832217574119568
8.166370391845703,-1.1359682083129883,0.02382129430770874,0.16714349389076233
8.166933059692383,-1.733258605003357,0.024169115349650383,0.16594244539737701
8.167494773864746,-1.8728123903274536,0.024481263011693954,0.1647215336561203
8.168058395385742,-1.8504838943481445,0.024784492328763008,0.16347385942935944
8.168620109558105,-1.727676510810852,0.025105558335781097,0.16220907866954803
8.169182777404785,-1.4094936847686768,0.025390949100255966,0.1609201729297638
8.169745445251465,-1.7388408184051514,0.02569417841732502,0.15960969030857086
8.170308113098145,-1.8504838943481445,0.02597065083682537,0.15827782452106476
8.170869827270508,-1.8616482019424438,0.026273880153894424,0.15692660212516785
8.171433448791504,-1.7946622371673584,0.026541434228420258,0.15555058419704437
8.171995162963867,-1.9230517148971558,0.026835745200514793,0.15415751934051514
8.172557830810547,-2.6319851875305176,0.027103299275040627,0.15274186432361603
8.17311954498291,-2.5315065383911133,0.027397610247135162,0.15130846202373505
8.173683166503906,-2.352877616882324,0.02764732763171196,0.14984923601150513
8.17424488067627,-2.129591464996338,0.027914883568882942,0.1483754813671112
8.17480754852295,-1.8951410055160522,0.02816460095345974,0.14687900245189667
8.175370216369629,-1.2252826690673828,0.028387563303112984,0.14536277949810028
8.175932884216309,-1.6271976232528687,0.02863728068768978,0.14382703602313995
8.176494598388672,-1.7723336219787598,0.028851324692368507,0.14227411150932312
8.177058219909668,-1.8058266639709473,0.029109960421919823,0.14069774746894836
8.177619934082031,-1.8058266639709473,0.029341841116547585,0.13910682499408722
8.178182601928711,-1.7723336219787598,0.02956480346620083,0.1374950110912323
8.17874526977539,-1.7723336219787598,0.029778847470879555,0.13586468994617462
8.17930793762207,-1.6160334348678589,0.029975054785609245,0.1342160850763321
8.179869651794434,-1.7444229125976562,0.030224772170186043,0.1325525939464569
8.18043327331543,-1.8393195867538452,0.03042989782989025,0.13086487352848053
8.180994987487793,-1.8839768171310425,0.030581511557102203,0.12916597723960876
8.181557655334473,-1.8504838943481445,0.030822312459349632,0.12744645774364471
8.182120323181152,-1.7946622371673584,0.03102743625640869,0.12570974230766296
8.182682991027832,-1.7834980487823486,0.031161215156316757,0.1239560917019844
8.183244705200195,-1.515554666519165,0.03137525916099548,0.12218910455703735
8.183808326721191,-2.6487317085266113,0.031571466475725174,0.12039884924888611
8.184370040893555,-2.6933889389038086,0.03169632330536842,0.11859919875860214
8.184932708740234,-2.4477744102478027,0.03191036731004715,0.1167801022529602
8.185495376586914,-2.2300703525543213,0.03206198289990425,0.11494524776935577
8.186058044433594,-2.057023525238037,0.032213594764471054,0.11309485882520676
8.186619758605957,-2.0235304832458496,0.03234737366437912,0.11123175919055939
8.187183380126953,-1.9397982358932495,0.03250790759921074,0.10934847593307495
8.187745094299316,-1.8728123903274536,0.032650601118803024,0.10745559632778168
8.188307762145996,-1.828155279159546,0.03277546167373657,0.10554558783769608
8.188870429992676,-1.727676510810852,0.03290032222867012,0.10362128913402557
8.189433097839355,-1.4039115905761719,0.03306085243821144,0.10168296843767166
8.189994812011719,-1.5992869138717651,0.03316787630319595,0.0997346043586731
8.190558433532715,-1.6886013746261597,0.03331056982278824,0.09776526689529419
8.191120147705078,-1.7555873394012451,0.0333908386528492,0.09579019248485565
8.191682815551758,-1.8002445697784424,0.03351569548249245,0.09379836916923523
8.192244529724121,-1.822573184967041,0.03363163769245148,0.09179659187793732
8.192808151245117,-1.84490168094635,0.033720821142196655,0.08977682143449783
8.19336986541748,-1.8672302961349487,0.0338456816971302,0.08775042742490768
8.19393253326416,-1.8504838943481445,0.033917028456926346,0.0857093334197998
8.19449520111084,-1.84490168094635,0.03397945687174797,0.08365658670663834
8.19505786895752,-1.8672302961349487,0.034095399081707,0.08159247040748596
8.195619583129883,-1.828155279159546,0.03418458253145218,0.07952121645212173
8.196183204650879,-1.84490168094635,0.0342470146715641,0.07743120193481445
8.196744918823242,-1.911887526512146,0.034318361431360245,0.07533861696720123
8.197307586669922,-1.8504838943481445,0.034398626536130905,0.0732317864894867
8.197870254516602,-1.6271976232528687,0.03445213660597801,0.07111496478319168
8.198432922363281,-1.76116943359375,0.0344967320561409,0.06898843497037888
8.198994636535645,-1.822573184967041,0.03453240543603897,0.06685657054185867
8.19955825805664,-1.8504838943481445,0.03457699716091156,0.06470741331577301
8.200119972229004,-1.8504838943481445,0.034639425575733185,0.06255760043859482
8.200682640075684,-1.8504838943481445,0.03469293937087059,0.06039513647556305
8.201245307922363,-1.8895589113235474,0.03472861275076866,0.0582243949174881
8.201807975769043,-1.8951410055160522,0.03476428613066673,0.05604567378759384
8.202369689941406,-1.8895589113235474,0.03478212282061577,0.053862281143665314
8.202933311462402,-1.978873372077942,0.034799959510564804,0.05166545882821083
8.203495025634766,-1.8895589113235474,0.03481779620051384,0.04946758225560188
8.204057693481445,-1.8951410055160522,0.034835632890462875,0.047259874641895294
8.204620361328125,-1.9174696207046509,0.03484455123543739,0.045045655220746994
8.205183029174805,-1.8951410055160522,0.03484455123543739,0.04282521829009056
8.205744743347168,-1.8951410055160522,0.03485346958041191,0.04060311242938042
8.206308364868164,-1.8951410055160522,0.03485346958041191,0.0383668877184391
8.206870079040527,-1.911887526512146,0.03484455123543739,0.036133863031864166
8.207432746887207,-1.8951410055160522,0.034835632890462875,0.03389155864715576
8.207995414733887,-1.8951410055160522,0.03481779620051384,0.031644534319639206
8.208558082580566,-1.8951410055160522,0.034799959510564804,0.029393091797828674
8.20911979675293,-1.8951410055160522,0.03478212282061577,0.027140643447637558
8.209683418273926,-1.911887526512146,0.034755367785692215,0.024878166615962982
8.210245132446289,-1.8951410055160522,0.03472861275076866,0.022618407383561134
8.210807800292969,-1.9174696207046509,0.034684017300605774,0.020352330058813095
8.211370468139648,-1.9342161417007446,0.03463050723075867,0.018083354458212852
8.211933135986328,-1.9342161417007446,0.03457699716091156,0.01581178419291973
8.212494850158691,-1.9342161417007446,0.03454132378101349,0.013542264699935913
8.213058471679688,-1.9174696207046509,0.0344967320561409,0.011262087151408195
8.21362018585205,-1.9621268510818481,0.03446105495095253,0.008988916873931885
8.21418285369873,-1.9565447568893433,0.03441646322607994,0.006710035726428032
8.214744567871094,-1.978873372077942,0.0343451164662838,0.004434441681951284
8.21530818939209,-1.9565447568893433,0.034273769706487656,0.0021493975073099136
8.215869903564453,-1.978873372077942,0.03421133756637573,-0.00012739523663185537
8.216432571411133,-1.8728123903274536,0.03414890915155411,-0.002408676315099001
8.216995239257812,-2.112844944000244,0.03405080735683441,-0.004689788445830345
8.217557907104492,-2.068187713623047,0.033961620181798935,-0.006970423273742199
8.218119621276855,-2.0235304832458496,0.03390811011195183,-0.009247134439647198
8.218683242797852,-2.001201868057251,0.033836763352155685,-0.011529029347002506
8.219244956970215,-1.9565447568893433,0.03372973948717117,-0.013803249225020409
8.219807624816895,-1.9621268510818481,0.03364947438240051,-0.016078898683190346
