18.341428756713867,-6.0594282150268555,-0.006849402561783791,0.19249118864536285
18.341991424560547,-7.443802356719971,-0.0057524279691278934,0.19142189621925354
18.342554092407227,-5.975696086883545,-0.004664371721446514,0.1902237832546234
18.343116760253906,-8.214139938354492,-0.0035941526293754578,0.18889765441417694
18.343677520751953,-10.491658210754395,-0.00255960738286376,0.18745017051696777
18.344242095947266,-8.694204330444336,-0.0015161437913775444,0.18586495518684387
18.344802856445312,-10.407925605773926,-0.0005083541036583483,0.18416713178157806
18.345365524291992,-11.429459571838379,0.00047268011257983744,0.18233905732631683
18.345928192138672,-8.928654670715332,0.0014091219054535031,0.1803882122039795
18.34649085998535,-11.429459571838379,0.0023634005337953568,0.1783158928155899
18.34705352783203,-10.692615509033203,0.003273086855188012,0.1761234849691391
18.34761619567871,-11.429459571838379,0.00417385483160615,0.17381246387958527
18.34817886352539,-11.362473487854004,0.00503002991899848,0.17138436436653137
18.34874153137207,-6.773943901062012,0.005877286661416292,0.16884081065654755
18.349302291870117,-11.429459571838379,0.006679951213300228,0.1661938577890396
18.34986686706543,-9.34731674194336,0.007491534110158682,0.16341423988342285
18.350427627563477,-11.429459571838379,0.008231769315898418,0.16054603457450867
18.350990295410156,-8.68862247467041,0.008989840745925903,0.1575588583946228
18.351552963256836,-11.429459571838379,0.009721157141029835,0.15446549654006958
18.352115631103516,-8.655129432678223,0.010416800156235695,0.15126800537109375
18.352678298950195,-11.429459571838379,0.011085687205195427,0.14796853065490723
18.353240966796875,-10.251626014709473,0.011718899942934513,0.1445693075656891
18.353803634643555,-11.429459571838379,0.012361031025648117,0.1410725861787796
18.354366302490234,-11.412713050842285,0.01296748872846365,0.1374807357788086
18.354928970336914,-9.124031066894531,0.013538272120058537,0.13379617035388947
18.355491638183594,-11.15593433380127,0.014091218821704388,0.130021333694458
18.35605239868164,-10.893572807312012,0.01461740955710411,0.12616954743862152
18.356616973876953,-10.709362030029297,0.01511684525758028,0.12221112102270126
18.357177734375,-11.379220008850098,0.015625199303030968,0.11819218844175339
18.35774040222168,-10.982887268066406,0.016106797382235527,0.11408250033855438
18.35830307006836,-10.078577995300293,0.016552722081542015,0.10989580303430557
18.35886573791504,-11.429459571838379,0.01697189174592495,0.10563492029905319
18.35942840576172,-11.368056297302246,0.017346469685435295,0.10130269825458527
18.3599910736084,-10.781929969787598,0.017756719142198563,0.09690207242965698
18.360553741455078,-9.643170356750488,0.018104540184140205,0.09243598580360413
18.361116409301758,-10.681450843811035,0.018434524536132812,0.08790744841098785
18.361679077148438,-10.74843692779541,0.018755590543150902,0.0833195149898529
18.362241744995117,-10.586554527282715,0.019023144617676735,0.07867526262998581
18.362802505493164,-10.385597229003906,0.019308537244796753,0.07399582862854004
18.363367080688477,-11.083366394042969,0.01955825462937355,0.0692303478717804
18.363927841186523,-11.429459571838379,0.019807972013950348,0.06445442140102386
18.364490509033203,-11.278741836547852,0.01999526098370552,0.059616684913635254
18.365053176879883,-10.97730541229248,0.02015579491853714,0.054738592356443405
18.365615844726562,-10.832169532775879,0.020343082025647163,0.04982343316078186
18.366178512573242,-10.692615509033203,0.020450104027986526,0.04487451910972595
18.366741180419922,-10.636794090270996,0.020574962720274925,0.039895180612802505
18.3673038482666,-10.597719192504883,0.020655229687690735,0.03488877788186073
18.36786651611328,-10.59213638305664,0.020708739757537842,0.02985868789255619
18.368427276611328,-10.608882904052734,0.020744415000081062,0.024822233244776726
18.36899185180664,-9.375226974487305,0.020771170035004616,0.019741015508770943
18.369552612304688,-10.9270658493042,0.020780088379979134,0.014674266800284386
18.370115280151367,-11.049873352050781,0.020771170035004616,0.009583484381437302
18.370677947998047,-10.9270658493042,0.020744415000081062,0.004486077930778265
18.371240615844727,-10.88240909576416,0.020699821412563324,-0.0006145114894025028
18.371803283691406,-10.865662574768066,0.020646311342716217,-0.005714842583984137
18.372365951538086,-9.983682632446289,0.020548207685351372,-0.010811472311615944
18.372928619384766,-10.653539657592773,0.0205125343054533,-0.015900960192084312
18.373491287231445,-10.966140747070312,0.0203876756131649,-0.020979871973395348
18.374053955078125,-10.826587677001953,0.020218223333358765,-0.026044774800539017
18.374616622924805,-10.72610855102539,0.020066609606146812,-0.031092248857021332
18.37517738342285,-10.714944839477539,0.019870402291417122,-0.036099761724472046
18.375741958618164,-10.737273216247559,0.019620684906840324,-0.04112129285931587
18.37630271911621,-10.854497909545898,0.019379885867238045,-0.04607716575264931
18.37686538696289,-10.3297758102417,0.019112329930067062,-0.05102110654115677
18.37742805480957,-10.525150299072266,0.018862612545490265,-0.055930741131305695
18.37799072265625,-10.787511825561523,0.018541546538472176,-0.060802754014730453
18.37855339050293,-10.798676490783691,0.018229398876428604,-0.0656338483095169
18.37911605834961,-10.893572807312012,0.01789049617946148,-0.0704207643866539
18.37967872619629,-9.185434341430664,0.017551593482494354,-0.07516025006771088
18.38024139404297,-11.217338562011719,0.017177017405629158,-0.07984911650419235
18.38080406188965,-11.351309776306152,0.016757847741246223,-0.08448417484760284
18.381366729736328,-11.429459571838379,0.016356516629457474,-0.08906230330467224
18.381927490234375,-9.084955215454102,0.015910591930150986,-0.09356328099966049
18.382492065429688,-10.988469123840332,0.015473585575819016,-0.09803538769483566
18.383052825927734,-11.284323692321777,0.014974149875342846,-0.10240767151117325
18.383615493774414,-9.894368171691895,0.01445687748491764,-0.10672774910926819
18.384178161621094,-10.234878540039062,0.013930685818195343,-0.11097582429647446
18.384740829467773,-10.915901184082031,0.01340449508279562,-0.11514903604984283
18.385303497314453,-8.761190414428711,0.012842630036175251,-0.1192445382475853
18.385866165161133,-11.317816734313965,0.012271846644580364,-0.12325956672430038
18.386428833007812,-11.429459571838379,0.011665388941764832,-0.12719139456748962
18.386991500854492,-10.368850708007812,0.011050012893974781,-0.1310373693704605
18.38755226135254,-11.390384674072266,0.010407880879938602,-0.13478463888168335
18.38811683654785,-9.07379150390625,0.009774668142199516,-0.13846133649349213
18.3886775970459,-10.943812370300293,0.00907902605831623,-0.14202459156513214
18.389240264892578,-9.28591251373291,0.00838338304311037,-0.14550188183784485
18.389802932739258,-11.429459571838379,0.007643148303031921,-0.14888089895248413
18.390365600585938,-5.573780059814453,0.006920750718563795,-0.15215933322906494
18.390928268432617,-11.222920417785645,0.006171597167849541,-0.1553349643945694
18.391490936279297,-11.09453010559082,0.005360014270991087,-0.1584056317806244
18.392053604125977,-10.59213638305664,0.004575186874717474,-0.1613692343235016
18.392616271972656,-7.538698673248291,0.0037546856328845024,-0.1642237901687622
18.393178939819336,-11.429459571838379,0.002916347235441208,-0.16696733236312866
18.393741607666016,-9.040297508239746,0.0020423349924385548,-0.16959799826145172
18.394302368164062,-11.429459571838379,0.0011594040552154183,-0.1721046268939972
18.394866943359375,-10.38001537322998,0.000258636282524094,-0.17451363801956177
18.395427703857422,-11.429459571838379,-0.0006510500097647309,-0.17678678035736084
18.3959903717041,-11.429459571838379,-0.0016053287545219064,-0.1789492964744568
18.39655303955078,-9.609678268432617,-0.0025685259606689215,-0.1809907704591751
18.39711570739746,-11.429459571838379,-0.003540641628205776,-0.18290983140468597
18.39767837524414,-10.441418647766113,-0.004557349719107151,-0.18470513820648193
18.39824104309082,-9.163105964660645,-0.005582976620644331,-0.18637549877166748
18.3988037109375,-11.429459571838379,-0.006626440212130547,-0.1879197508096695
18.39936637878418,-10.056249618530273,-0.007678822614252567,-0.1893368363380432
18.39992904663086,-8.286707878112793,-0.008749041706323624,-0.19062580168247223
18.40049171447754,-9.470124244689941,-0.009846015833318233,-0.19178573787212372
18.401052474975586,-8.560233116149902,-0.010960827581584454,-0.1928132027387619
18.4016170501709,-6.796272277832031,-0.01209347601979971,-0.19371546804904938
18.402177810668945,-4.747621536254883,-0.01322612538933754,-0.1944819837808609
18.402740478515625,-6.1822357177734375,-0.014376610517501831,-0.19511912763118744
18.403303146362305,-4.440603256225586,-0.015536014921963215,-0.19562414288520813
18.403865814208984,-3.0115716457366943,-0.0166954193264246,-0.1959967017173767
18.404428482055664,-1.8839768171310425,-0.017863741144537926,-0.1962365061044693
18.404991149902344,-2.0793521404266357,-0.019032064825296402,-0.19634340703487396
18.405553817749023,-0.4884384274482727,-0.020218223333358765,-0.19631731510162354
18.406116485595703,0.8066218495368958,-0.02138654701411724,-0.19615821540355682
18.406679153442383,1.2420297861099243,-0.022563787177205086,-0.19586622714996338
18.407241821289062,1.0857295989990234,-0.023732108995318413,-0.19544152915477753
18.40780258178711,3.603280782699585,-0.02489151433110237,-0.19488677382469177
18.408367156982422,4.870429515838623,-0.026041999459266663,-0.1941951960325241
18.40892791748047,5.250015735626221,-0.02717464789748192,-0.1933777630329132
18.40949058532715,3.469309091567993,-0.028298377990722656,-0.19242636859416962
18.410053253173828,8.01876449584961,-0.02940427139401436,-0.19134454429149628
18.410615921020508,9.246837615966797,-0.030501246452331543,-0.1901329904794693
18.411178588867188,6.612061500549316,-0.031571466475725174,-0.18879254162311554
18.411741256713867,9.2803316116333,-0.03262384608387947,-0.18732407689094543
18.412303924560547,11.429459571838379,-0.03366731107234955,-0.18572856485843658
18.412866592407227,8.588143348693848,-0.034684017300605774,-0.18400710821151733
18.413427352905273,10.821004867553711,-0.03568289056420326,-0.1821681261062622
18.413991928100586,11.429459571838379,-0.03664608672261238,-0.1801910251379013
18.414552688598633,8.36485767364502,-0.03760036453604698,-0.17810717225074768
18.415115356445312,11.429459571838379,-0.03851897269487381,-0.17589473724365234
18.415678024291992,10.396760940551758,-0.039410822093486786,-0.17356295883655548
18.416240692138672,11.379220008850098,-0.04030267149209976,-0.17111338675022125
18.41680335998535,11.345727920532227,-0.04114992544054985,-0.16854770481586456
18.41736602783203,7.605684757232666,-0.04198826476931572,-0.1658676266670227
18.41792869567871,11.429459571838379,-0.042782012373209,-0.16307494044303894
18.41849136352539,7.70616340637207,-0.043557919561862946,-0.16017156839370728
18.41905403137207,11.429459571838379,-0.04434274882078171,-0.15715943276882172
18.41961669921875,4.993237018585205,-0.04506514593958855,-0.1540406048297882
18.420177459716797,11.429459571838379,-0.04577862471342087,-0.15082617104053497
18.42074203491211,10.486076354980469,-0.04647426679730415,-0.14749127626419067
18.421302795410156,11.429459571838379,-0.04716990888118744,-0.14407479763031006
18.421865463256836,11.429459571838379,-0.04781204089522362,-0.1405511349439621
18.422428131103516,11.429459571838379,-0.048418499529361725,-0.13693200051784515
18.422990798950195,11.423877716064453,-0.049024954438209534,-0.13321980834007263
18.423553466796875,7.482877731323242,-0.04959573969244957,-0.12941709160804749
18.424116134643555,11.368056297302246,-0.05015760287642479,-0.12552641332149506
18.424678802490234,11.189427375793457,-0.050692714750766754,-0.12155041098594666
18.425241470336914,10.938230514526367,-0.0512189045548439,-0.11749177426099777
18.425804138183594,11.429459571838379,-0.0517183393239975,-0.11335325241088867
18.426366806030273,11.189427375793457,-0.05218210071325302,-0.1091376468539238
18.42692756652832,6.187817573547363,-0.05262802541255951,-0.10486430674791336
18.427492141723633,11.429459571838379,-0.053047195076942444,-0.1004866510629654
18.42805290222168,11.429459571838379,-0.053484201431274414,-0.09607414156198502
18.42861557006836,10.809840202331543,-0.05384986102581024,-0.09157948940992355
18.42917823791504,10.028339385986328,-0.05421551689505577,-0.08702250570058823
18.42974090576172,10.754019737243652,-0.054590094834566116,-0.08240628242492676
18.4303035736084,10.843334197998047,-0.05490224435925484,-0.07773394882678986
18.430866241455078,10.653539657592773,-0.055187635123729706,-0.07300866395235062
18.431428909301758,10.430253982543945,-0.055473025888204575,-0.06823364645242691
18.431991577148438,10.385597229003906,-0.055749498307704926,-0.0634121298789978
18.432552337646484,11.429459571838379,-0.05599921569228172,-0.05856084078550339
18.433116912841797,11.429459571838379,-0.056231096386909485,-0.05364271253347397
18.433677673339844,11.217338562011719,-0.05637379363179207,-0.048715099692344666
18.434240341186523,10.971723556518555,-0.05656108260154724,-0.04374067485332489
18.434803009033203,10.787511825561523,-0.05671269819140434,-0.03873637318611145
18.435365676879883,10.742855072021484,-0.05684647336602211,-0.03370559215545654
18.435928344726562,10.709362030029297,-0.05692674219608307,-0.028651753440499306
18.436491012573242,10.742855072021484,-0.057024843990802765,-0.023578286170959473
18.437053680419922,10.787511825561523,-0.05709619075059891,-0.01848863624036312
18.4376163482666,10.162311553955078,-0.057140786200761795,-0.013386265374720097
18.43817901611328,11.100112915039062,-0.05716754123568535,-0.008274638094007969
18.43874168395996,11.055455207824707,-0.05716754123568535,-0.003157229395583272
18.439302444458008,10.876826286315918,-0.05716754123568535,0.0019429574022069573
