4.726677417755127,-7.884792327880859,-0.003968729171901941,0.1647982895374298
4.72723913192749,-11.429459571838379,-0.0032195758540183306,0.16114552319049835
4.727802276611328,-8.632801055908203,-0.002506096614524722,0.15730291604995728
4.72836446762085,-11.328981399536133,-0.0018104540649801493,0.15329071879386902
4.728927135467529,-10.871244430541992,-0.0011326485546305776,0.14910338819026947
4.729489326477051,-11.429459571838379,-0.00046376162208616734,0.1447526216506958
4.730052471160889,-11.429459571838379,0.0001605328725418076,0.14023195207118988
4.730614185333252,-11.429459571838379,0.000784827396273613,0.13556571304798126
4.73117733001709,-11.005215644836426,0.0013556109042838216,0.13073529303073883
4.731739044189453,-4.54108190536499,0.001926394528709352,0.12577059864997864
4.732302188873291,-10.698197364807129,0.0024525856133550406,0.12065181881189346
4.7328643798828125,-11.055455207824707,0.0029787765815854073,0.11540614068508148
4.733427047729492,-10.597719192504883,0.0034692937042564154,0.11002620309591293
4.733989238739014,-10.608882904052734,0.003950892481952906,0.10452710837125778
4.734552383422852,-11.429459571838379,0.0043878983706235886,0.09890081733465195
4.735114097595215,-10.876826286315918,0.004842741880565882,0.09317755699157715
4.735677242279053,-10.458165168762207,0.005244073923677206,0.08733455091714859
4.736239433288574,-11.429459571838379,0.0056364876218140125,0.08140291273593903
4.736802101135254,-11.267578125,0.006002145819365978,0.0753742903470993
4.737364292144775,-10.698197364807129,0.006349966861307621,0.06926561146974564
4.737927436828613,-9.537109375,0.0066442773677408695,0.06306807696819305
4.738489151000977,-10.636794090270996,0.006974261719733477,0.05681491643190384
4.7390522956848145,-10.804259300231934,0.007232897914946079,0.05048128962516785
4.739614486694336,-10.687033653259277,0.007509371265769005,0.04410100355744362
4.740177154541016,-10.49724006652832,0.007732333615422249,0.037665046751499176
4.740739345550537,-10.42467212677002,0.007982050999999046,0.031191520392894745
4.741302490234375,-11.278741836547852,0.008178258314728737,0.024671172723174095
4.741864204406738,-11.429459571838379,0.008320953696966171,0.0181389432400465
4.742427349090576,-11.195009231567383,0.008517161011695862,0.011568909510970116
4.7429890632629395,-10.999634742736816,0.008624183014035225,0.005001801066100597
4.743552207946777,-10.821004867553711,0.008749041706323624,-0.0015884332824498415
4.744114398956299,-10.742855072021484,0.008811471052467823,-0.008166505955159664
4.7446770668029785,-10.670287132263184,0.008856063708662987,-0.014741752296686172
4.7452392578125,-10.603301048278809,0.008873900398612022,-0.021295636892318726
4.745802402496338,-10.625630378723145,0.00888281874358654,-0.027837418019771576
4.746364116668701,-10.569808006286621,0.00888281874358654,-0.03433208540081978
4.746927261352539,-10.59213638305664,0.008856063708662987,-0.04080537334084511
4.7474894523620605,-10.608882904052734,0.008811471052467823,-0.04722254350781441
4.74805212020874,-10.575390815734863,0.008740123361349106,-0.05359272658824921
4.748614311218262,-10.597719192504883,0.008615263737738132,-0.05989794060587883
4.7491774559021,-10.597719192504883,0.008499323390424252,-0.06614701449871063
4.749739170074463,-10.625630378723145,0.008312035351991653,-0.07230653613805771
4.750302314758301,-10.659122467041016,0.008187176659703255,-0.0784008800983429
4.750864505767822,-10.765183448791504,0.007973132655024529,-0.08439725637435913
4.751427173614502,-10.848916053771973,0.007741251960396767,-0.09030423313379288
4.751989364624023,-10.340940475463867,0.007553963456302881,-0.09610512107610703
4.752552509307861,-10.714944839477539,0.0073042456060647964,-0.10180793702602386
4.753114223480225,-10.698197364807129,0.007045609410852194,-0.10738223791122437
4.7536773681640625,-10.731690406799316,0.006751299370080233,-0.11285005509853363
4.754239082336426,-10.915901184082031,0.006448070518672466,-0.11817741394042969
4.754802227020264,-8.8672513961792,0.0060824123211205006,-0.12338536977767944
4.755364418029785,-11.412713050842285,0.0057345908135175705,-0.1284457892179489
4.755927085876465,-11.245248794555664,0.005368932615965605,-0.1333659440279007
4.756489276885986,-11.28990650177002,0.004994356073439121,-0.13813190162181854
4.757052421569824,-8.967730522155762,0.004575186874717474,-0.14275014400482178
4.7576141357421875,-11.11127758026123,0.0041649360209703445,-0.14719603955745697
4.758177280426025,-11.15593433380127,0.00367441913112998,-0.15148714184761047
4.758739471435547,-11.429459571838379,0.0032106575090438128,-0.1556001752614975
4.759302139282227,-10.251626014709473,0.002737977309152484,-0.15954110026359558
4.759864330291748,-10.670287132263184,0.002220704685896635,-0.16329872608184814
4.760427474975586,-11.317816734313965,0.0016945137176662683,-0.16687804460525513
4.760989189147949,-11.139187812805176,0.0011326485546305776,-0.17026004195213318
4.761552333831787,-11.429459571838379,0.000561865046620369,-0.1734580248594284
4.76211404800415,-8.348111152648926,-2.6755478756967932e-05,-0.17645207047462463
4.762677192687988,-11.11685848236084,-0.0006332129705697298,-0.1792539656162262
4.76323938369751,-11.429459571838379,-0.001275344518944621,-0.18184833228588104
4.7638020515441895,-10.625630378723145,-0.0019353129900991917,-0.18423904478549957
4.764364242553711,-11.278741836547852,-0.0026131183840334415,-0.18641924858093262
4.764927387237549,-9.816217422485352,-0.003299842355772853,-0.18839168548583984
4.765489101409912,-11.429459571838379,-0.004004403483122587,-0.19014595448970795
4.76605224609375,-9.760396003723145,-0.004735719878226519,-0.1916889250278473
4.7666144371032715,-11.429459571838379,-0.0055116284638643265,-0.19301198422908783
4.767177104949951,-9.59851360321045,-0.006269700359553099,-0.19411715865135193
4.767739295959473,-11.083366394042969,-0.007063446566462517,-0.1950012743473053
4.7683024406433105,-9.950188636779785,-0.007875028997659683,-0.19566519558429718
4.768864154815674,-11.429459571838379,-0.00870444905012846,-0.19610558450222015
4.769427299499512,-9.927860260009766,-0.00956062413752079,-0.19632408022880554
4.769989490509033,-11.122441291809082,-0.01043463684618473,-0.19631916284561157
4.770552158355713,-8.465335845947266,-0.011335404589772224,-0.19609102606773376
4.771114349365234,-5.3672404289245605,-0.012236172333359718,-0.19564025104045868
4.771677494049072,-5.757991790771484,-0.01314585842192173,-0.19496580958366394
4.7722392082214355,-3.089721918106079,-0.01408230047672987,-0.19407154619693756
4.772802352905273,-2.319384813308716,-0.015009823255240917,-0.19295385479927063
4.773364067077637,0.6838144659996033,-0.015946265310049057,-0.1916196048259735
4.773927211761475,1.8951417207717896,-0.016882706433534622,-0.19006341695785522
4.774489402770996,4.7755327224731445,-0.017792392522096634,-0.18829332292079926
4.775052070617676,6.003606796264648,-0.018710998818278313,-0.18630702793598175
4.775614261627197,6.89116907119751,-0.019629603251814842,-0.18411007523536682
4.776177406311035,9.559438705444336,-0.0205125343054533,-0.18169905245304108
4.776739120483398,5.5123772621154785,-0.021404383704066277,-0.1790870875120163
4.777302265167236,10.603301048278809,-0.02223380282521248,-0.17626379430294037
4.777864456176758,7.655923843383789,-0.023081060498952866,-0.17324401438236237
4.7784271240234375,11.384801864624023,-0.023892642930150032,-0.17002367973327637
4.778989315032959,9.079373359680176,-0.024668551981449127,-0.16661186516284943
4.779552459716797,10.547479629516602,-0.02545337937772274,-0.16300345957279205
4.78011417388916,8.655129432678223,-0.026193613186478615,-0.15921804308891296
4.780677318572998,11.429459571838379,-0.026907093822956085,-0.15524058043956757
4.7812395095825195,8.643964767456055,-0.027629490941762924,-0.15109215676784515
4.781802177429199,11.429459571838379,-0.028316214680671692,-0.14676712453365326
4.782364368438721,7.600101947784424,-0.028949428349733353,-0.14227770268917084
4.7829270362854,10.966140747070312,-0.02959156036376953,-0.13762132823467255
4.783489227294922,10.435835838317871,-0.03019801713526249,-0.13281115889549255
4.78405237197876,10.809840202331543,-0.03079555556178093,-0.12784022092819214
4.784614086151123,11.429459571838379,-0.03135742247104645,-0.12273534387350082
4.785177230834961,11.429459571838379,-0.03191928565502167,-0.11747635155916214
4.785739421844482,10.754019737243652,-0.03242763876914978,-0.11209128051996231
4.786302089691162,10.949394226074219,-0.03294491395354271,-0.1065727174282074
4.786864280700684,10.240461349487305,-0.033444348722696304,-0.10093628615140915
4.7874274253845215,10.692615509033203,-0.03390811011195183,-0.0951739028096199
4.787989139556885,11.217338562011719,-0.03432727977633476,-0.08931665867567062
4.788552284240723,10.687033653259277,-0.03473753109574318,-0.08334141224622726
4.789114475250244,10.145564079284668,-0.03516561910510063,-0.07728011906147003
4.789677143096924,11.429459571838379,-0.03553127497434616,-0.07112439721822739
4.790239334106445,11.429459571838379,-0.03587909787893295,-0.06489170342683792
4.790802478790283,10.938230514526367,-0.036253672093153,-0.05857320874929428
4.7913641929626465,9.425466537475586,-0.03653906658291817,-0.052202947437763214
4.791927337646484,11.301070213317871,-0.03684229403734207,-0.0457557812333107
4.792489051818848,11.429459571838379,-0.03710092976689339,-0.039271820336580276
4.7930521965026855,11.267578125,-0.03737740218639374,-0.03272547572851181
4.793614387512207,10.915901184082031,-0.03755577281117439,-0.02615189179778099
4.794177055358887,10.731690406799316,-0.03775198012590408,-0.01954193413257599
4.794739246368408,10.586554527282715,-0.03795710578560829,-0.012914374470710754
4.795302391052246,9.710156440734863,-0.03808196634054184,-0.006259942892938852
4.795864105224609,10.463747024536133,-0.03824249655008316,0.0003855506656691432
4.796427249908447,10.737273216247559,-0.03835843876004219,0.007048299070447683
4.796989440917969,10.737273216247559,-0.03849221393465996,0.013692449778318405
4.797552108764648,10.692615509033203,-0.03854572772979736,0.020327266305685043
4.79811429977417,10.692615509033203,-0.038581401109695435,0.026933880522847176
4.798677444458008,10.670287132263184,-0.038617074489593506,0.03352144733071327
4.799239158630371,10.642375946044922,-0.038617074489593506,0.040054552257061005
4.799802303314209,10.670287132263184,-0.03860815614461899,0.04655890911817551
4.8003644943237305,10.692615509033203,-0.038581401109695435,0.05299944058060646
4.80092716217041,10.692615509033203,-0.038536809384822845,0.059385158121585846
4.801489353179932,10.647958755493164,-0.038465458899736404,0.06569787114858627
4.8020524978637695,10.647958755493164,-0.0383138470351696,0.07194624841213226
4.802614212036133,10.670287132263184,-0.03820682317018509,0.07809671759605408
4.803177356719971,10.737273216247559,-0.038028452545404434,0.08417347818613052
4.803739070892334,10.826587677001953,-0.037903595715761185,0.09013864398002625
4.804302215576172,9.866456985473633,-0.03768063336610794,0.09601566195487976
4.804864406585693,11.429459571838379,-0.03747550770640373,0.1017727181315422
4.805427074432373,11.362473487854004,-0.03727930039167404,0.10741791874170303
4.8059892654418945,11.049873352050781,-0.03701174631714821,0.1129351407289505
4.806552410125732,10.915901184082031,-0.03675311058759689,0.11833185702562332
4.807114124298096,11.005215644836426,-0.03644096106290817,0.12357911467552185
4.807677268981934,9.872038841247559,-0.036146651953458786,0.12869751453399658
4.808239459991455,11.267578125,-0.03576315566897392,0.1336592733860016
4.808802127838135,11.049873352050781,-0.03541533648967743,0.13847139477729797
4.809364318847656,11.005215644836426,-0.03505859524011612,0.14312012493610382
4.809927463531494,9.16868782043457,-0.03463050723075867,0.14761164784431458
4.810489177703857,10.513986587524414,-0.03422025591135025,0.15192191302776337
4.811052322387695,10.687033653259277,-0.03381000831723213,0.1560678333044052
4.811614036560059,11.005215644836426,-0.03334624692797661,0.1600235104560852
4.8121771812438965,11.206172943115234,-0.03285572677850723,0.16380441188812256
4.812739372253418,11.429459571838379,-0.03235629200935364,0.1673898845911026
4.813302040100098,11.429459571838379,-0.031847938895225525,0.1707850843667984
4.813864231109619,10.374432563781738,-0.03130390867590904,0.1739802360534668
4.814427375793457,11.010798454284668,-0.030742045491933823,0.1769794523715973
4.81498908996582,11.395967483520508,-0.030162343755364418,0.17976675927639008
4.815552234649658,10.832169532775879,-0.029573721811175346,0.18235303461551666
4.81611442565918,11.010798454284668,-0.028940510004758835,0.18472401797771454
4.816677093505859,9.604095458984375,-0.028307296335697174,0.18688318133354187
4.817239284515381,11.429459571838379,-0.02764732763171196,0.18882428109645844
4.817802429199219,8.152735710144043,-0.026987358927726746,0.19054965674877167
4.818364143371582,11.412713050842285,-0.026273880153894424,0.19205020368099213
4.81892728805542,11.429459571838379,-0.025542564690113068,0.1933317482471466
4.819489479064941,10.709362030029297,-0.02481124736368656,0.1943870186805725
4.820052146911621,11.429459571838379,-0.02406209334731102,0.19521766901016235
4.820614337921143,11.429459571838379,-0.02326834760606289,0.19582127034664154
4.8211774826049805,11.429459571838379,-0.022483520209789276,0.19619828462600708
4.821739196777344,10.915901184082031,-0.021663019433617592,0.19634686410427094
4.822302341461182,7.834552764892578,-0.020806843414902687,0.19626754522323608
4.822864055633545,9.258002281188965,-0.01995958760380745,0.19596073031425476
4.823427200317383,7.254008769989014,-0.01908557489514351,0.1954251229763031
4.823989391326904,6.807436466217041,-0.01820264384150505,0.19466325640678406
4.824552059173584,4.529918193817139,-0.017301876097917557,0.19367428123950958
4.8251142501831055,3.0897226333618164,-0.01637435331940651,0.19246093928813934
4.825677394866943,0.18700282275676727,-0.015491422265768051,0.19102121889591217
4.826239109039307,-0.9852501153945923,-0.014572817832231522,0.18936306238174438
4.8268022537231445,-4.033105850219727,-0.013672050088644028,0.1874798834323883
4.827364444732666,-5.116044044494629,-0.012780200690031052,0.18538151681423187
4.827927112579346,-7.153530120849609,-0.011897269636392593,0.1830652356147766
