5.511928081512451,0.9883384704589844,1.0
5.512491226196289,0.9883384704589844,1.0
5.513052940368652,0.9883384704589844,1.0
5.51361608505249,0.9883384704589844,1.0
5.514178276062012,0.9883384704589844,1.0
5.514740943908691,0.9883384704589844,1.0
5.515303134918213,0.9883384704589844,1.0
5.515866279602051,0.9883384704589844,1.0
5.516427993774414,0.9883384704589844,1.0
5.516991138458252,0.9883384704589844,1.0
5.517553329467773,0.9883384704589844,1.0
5.518115997314453,0.9883384704589844,1.0
5.518678188323975,0.9883384704589844,1.0
5.519240856170654,0.9883384704589844,1.0
5.519803047180176,0.9883384704589844,1.0
5.520366191864014,0.9883384704589844,1.0
5.520927906036377,0.9883384704589844,1.0
5.521491050720215,0.9883384704589844,1.0
5.522053241729736,0.9883384704589844,1.0
5.522615909576416,0.9883384704589844,1.0
5.5231781005859375,0.9883384704589844,1.0
5.523741245269775,0.9883384704589844,1.0
5.524302959442139,0.9883384704589844,1.0
5.524866104125977,0.9883384704589844,1.0
5.525428295135498,0.9883384704589844,1.0
5.525990962982178,0.9883384704589844,1.0
5.526553153991699,0.9883384704589844,1.0
5.527116298675537,0.9883384704589844,1.0
5.5276780128479,0.9883384704589844,1.0
5.528241157531738,0.9883384704589844,1.0
5.528802871704102,0.9883384704589844,1.0
5.5293660163879395,0.9883384704589844,1.0
5.529928207397461,0.9883384704589844,1.0
5.530490875244141,0.9883384704589844,1.0
5.531053066253662,0.9883384704589844,1.0
5.5316162109375,0.9883384704589844,1.0
5.532177925109863,0.9883384704589844,1.0
5.532741069793701,0.9883384704589844,1.0
5.533303260803223,0.9883384704589844,1.0
5.533865928649902,0.9883384704589844,1.0
5.534428119659424,0.9883384704589844,1.0
5.534991264343262,0.9883384704589844,1.0
5.535552978515625,0.9883384704589844,1.0
5.536116123199463,0.9883384704589844,1.0
5.536678314208984,0.9883384704589844,1.0
5.537240982055664,0.9883384704589844,1.0
5.5378031730651855,0.9883384704589844,1.0
5.538366317749023,0.9883384704589844,1.0
5.538928031921387,0.9883384704589844,1.0
5.539491176605225,0.9883384704589844,1.0
5.540052890777588,0.9883384704589844,1.0
5.540616035461426,0.9883384704589844,1.0
5.541178226470947,0.9883384704589844,1.0
5.541740894317627,0.9883384704589844,1.0
5.542303085327148,0.9883384704589844,1.0
5.542866230010986,0.9883384704589844,1.0
5.54342794418335,0.9883384704589844,1.0
5.5439910888671875,0.9883384704589844,1.0
5.544553279876709,0.9883384704589844,1.0
5.545115947723389,0.9883384704589844,1.0
5.54567813873291,0.9883384704589844,1.0
5.546241283416748,0.9883384704589844,1.0
5.546802997589111,0.9883384704589844,1.0
5.547366142272949,0.9883384704589844,1.0
5.5479278564453125,0.9883384704589844,1.0
5.54849100112915,0.9883384704589844,1.0
5.549053192138672,0.9883384704589844,1.0
5.549615859985352,0.9883384704589844,1.0
5.550178050994873,0.9883384704589844,1.0
5.550741195678711,0.9883384704589844,1.0
5.551302909851074,0.9883384704589844,1.0
5.551866054534912,0.9883384704589844,1.0
5.552428245544434,0.9883384704589844,1.0
5.552990913391113,0.9883384704589844,1.0
5.553553104400635,0.9883384704589844,1.0
5.554116249084473,0.9883384704589844,1.0
5.554677963256836,0.9883384704589844,1.0
5.555241107940674,0.9883384704589844,1.0
5.555803298950195,0.9883384704589844,1.0
5.556365966796875,0.9883384704589844,1.0
5.5569281578063965,0.9883384704589844,1.0
5.557491302490234,0.9883384704589844,1.0
5.558053016662598,0.9883384704589844,1.0
5.5586161613464355,0.9883384704589844,1.0
5.559177875518799,0.9883384704589844,1.0
5.559741020202637,0.9883384704589844,1.0
5.560303211212158,0.9883384704589844,1.0
5.560865879058838,0.9883384704589844,1.0
5.561428070068359,0.9883384704589844,1.0
5.561991214752197,0.9883384704589844,1.0
5.5625529289245605,0.9883384704589844,1.0
5.563116073608398,0.9883384704589844,1.0
5.56367826461792,0.9883384704589844,1.0
5.5642409324646,0.9883384704589844,1.0
5.564803123474121,0.9883384704589844,1.0
5.565366268157959,0.9883384704589844,1.0
5.565927982330322,0.9883384704589844,1.0
5.56649112701416,0.9883384704589844,1.0
5.567053318023682,0.9883384704589844,1.0
5.567615985870361,0.9883384704589844,1.0
5.568178176879883,0.9883384704589844,1.0
5.568741321563721,0.9883384704589844,1.0
5.569303035736084,0.9883384704589844,1.0
5.569866180419922,0.9883384704589844,1.0
5.570427894592285,0.9883384704589844,1.0
5.570991039276123,0.9883384704589844,1.0
5.5715532302856445,0.9883384704589844,1.0
5.572115898132324,0.9883384704589844,1.0
5.572678089141846,0.9883384704589844,1.0
5.573241233825684,0.9883384704589844,1.0
5.573802947998047,0.9883384704589844,1.0
5.574366092681885,0.9883384704589844,1.0
5.574928283691406,0.9883384704589844,1.0
5.575490951538086,0.9883384704589844,1.0
5.576053142547607,0.9883384704589844,1.0
5.576616287231445,0.9883384704589844,1.0
5.577178001403809,0.9883384704589844,1.0
5.5777411460876465,0.9883384704589844,1.0
5.57830286026001,0.9883384704589844,1.0
5.578866004943848,0.9883384704589844,1.0
5.579428195953369,0.9883384704589844,1.0
5.579990863800049,0.9883384704589844,1.0
5.58055305480957,0.9883384704589844,1.0
5.581116199493408,0.9883384704589844,1.0
5.5816779136657715,0.9883384704589844,1.0
5.582241058349609,0.9883384704589844,1.0
5.582803249359131,0.9883384704589844,1.0
5.5833659172058105,0.9883384704589844,1.0
5.583928108215332,0.9883384704589844,1.0
5.58449125289917,0.9883384704589844,1.0
5.585052967071533,0.9883384704589844,1.0
5.585616111755371,0.9883384704589844,1.0
5.586178302764893,0.9883384704589844,1.0
5.586740970611572,0.9883384704589844,1.0
5.587303161621094,0.9883384704589844,1.0
5.587866306304932,0.9883384704589844,1.0
5.588428020477295,0.9883384704589844,1.0
5.588991165161133,0.9883384704589844,1.0
5.589552879333496,0.9883384704589844,1.0
5.590116024017334,0.9883384704589844,1.0
5.5906782150268555,0.9883384704589844,1.0
5.591240882873535,0.9883384704589844,1.0
5.591803073883057,0.9883384704589844,1.0
5.5923662185668945,0.9883384704589844,1.0
5.592927932739258,0.9883384704589844,1.0
5.593491077423096,0.9883384704589844,1.0
5.594053268432617,0.9883384704589844,1.0
5.594615936279297,0.9883384704589844,1.0
5.595178127288818,0.9883384704589844,1.0
5.595741271972656,0.9883384704589844,1.0
5.5963029861450195,0.9883384704589844,1.0
5.596866130828857,0.9883384704589844,1.0
5.597428321838379,0.9883384704589844,1.0
5.597990989685059,0.9883384704589844,1.0
5.59855318069458,0.9883384704589844,1.0
5.599116325378418,0.9883384704589844,1.0
5.599678039550781,0.9883384704589844,1.0
5.600241184234619,0.9883384704589844,1.0
5.600802898406982,0.9883384704589844,1.0
5.60136604309082,0.9883384704589844,1.0
5.601928234100342,0.9883384704589844,1.0
5.6024909019470215,0.9883384704589844,1.0
5.603053092956543,0.9883384704589844,1.0
5.603616237640381,0.9883384704589844,1.0
5.604177951812744,0.9883384704589844,1.0
5.604741096496582,0.9883384704589844,1.0
5.6053032875061035,0.9883384704589844,1.0
5.605865955352783,0.9883384704589844,1.0
5.606428146362305,0.9883384704589844,1.0
5.606991291046143,0.9883384704589844,1.0
5.607553005218506,0.9883384704589844,1.0
5.608116149902344,0.9883384704589844,1.0
5.608677864074707,0.9883384704589844,1.0
5.609241008758545,0.9883384704589844,1.0
5.609803199768066,0.9883384704589844,1.0
5.610365867614746,0.9883384704589844,1.0
5.610928058624268,0.9883384704589844,1.0
5.6114912033081055,0.9883384704589844,1.0
5.612052917480469,0.9883384704589844,1.0
5.612616062164307,0.9883384704589844,1.0
5.613178253173828,0.9883384704589844,1.0
5.613740921020508,0.9883384704589844,1.0
5.614303112030029,0.9883384704589844,1.0
5.614866256713867,0.9883384704589844,1.0
5.6154279708862305,0.9883384704589844,1.0
5.615991115570068,0.9883384704589844,1.0
5.61655330657959,0.9883384704589844,1.0
5.6171159744262695,0.9883384704589844,1.0
5.617678165435791,0.9883384704589844,1.0
5.618241310119629,0.9883384704589844,1.0
5.618803024291992,0.9883384704589844,1.0
5.61936616897583,0.9883384704589844,1.0
5.619927883148193,0.9883384704589844,1.0
5.620491027832031,0.9883384704589844,1.0
5.621053218841553,0.9883384704589844,1.0
5.621615886688232,0.9883384704589844,1.0
5.622178077697754,0.9883384704589844,1.0
5.622741222381592,0.9883384704589844,1.0
5.623302936553955,0.9883384704589844,1.0
5.623866081237793,0.9883384704589844,1.0
5.6244282722473145,0.9883384704589844,1.0
5.624990940093994,0.9883384704589844,1.0
5.625553131103516,0.9883384704589844,1.0
5.6261162757873535,0.9883384704589844,1.0
5.626677989959717,0.9883384704589844,1.0
5.627241134643555,0.9883384704589844,1.0
5.627803325653076,0.9883384704589844,1.0
5.628365993499756,0.9883384704589844,1.0
5.628928184509277,0.9883384704589844,1.0
5.629491329193115,0.9883384704589844,1.0
5.6300530433654785,0.9883384704589844,1.0
5.630616188049316,0.9883384704589844,1.0
5.63117790222168,0.9883384704589844,1.0
5.631741046905518,0.9883384704589844,1.0
5.632303237915039,0.9883384704589844,1.0
5.632865905761719,0.9883384704589844,1.0
5.63342809677124,0.9883384704589844,1.0
5.633991241455078,0.9883384704589844,1.0
5.634552955627441,0.9883384704589844,1.0
5.635116100311279,0.9883384704589844,1.0
5.635678291320801,0.9883384704589844,1.0
5.6362409591674805,0.9883384704589844,1.0
5.636803150177002,0.9883384704589844,1.0
5.63736629486084,0.9883384704589844,1.0
5.637928009033203,0.9883384704589844,1.0
5.638491153717041,0.9883384704589844,1.0
5.639052867889404,0.9883384704589844,1.0
5.639616012573242,0.9883384704589844,1.0
5.640178203582764,0.9883384704589844,1.0
5.640740871429443,0.9883384704589844,1.0
5.641303062438965,0.9883384704589844,1.0
5.641866207122803,0.9883384704589844,1.0
5.642427921295166,0.9883384704589844,1.0
5.642991065979004,0.9883384704589844,1.0
5.643553256988525,0.9883384704589844,1.0
5.644115924835205,0.9883384704589844,1.0
5.644678115844727,0.9883384704589844,1.0
5.6452412605285645,0.9883384704589844,1.0
5.645802974700928,0.9883384704589844,1.0
5.646366119384766,0.9883384704589844,1.0
5.646928310394287,0.9883384704589844,1.0
5.647490978240967,0.9883384704589844,1.0
5.648053169250488,0.9883384704589844,1.0
5.648616313934326,0.9883384704589844,1.0
5.6491780281066895,0.9883384704589844,1.0
5.649741172790527,0.9883384704589844,1.0
5.650302886962891,0.9883384704589844,1.0
5.6508660316467285,0.9883384704589844,1.0
5.65142822265625,0.9883384704589844,1.0
5.65199089050293,0.9883384704589844,1.0
5.652553081512451,0.9883384704589844,1.0
5.653116226196289,0.9883384704589844,1.0
5.653677940368652,0.9883384704589844,1.0
5.65424108505249,0.9883384704589844,1.0
5.654803276062012,0.9883384704589844,1.0
5.655365943908691,0.9883384704589844,1.0
5.655928134918213,0.9883384704589844,1.0
5.656491279602051,0.9883384704589844,1.0
5.657052993774414,0.9883384704589844,1.0
5.657616138458252,0.9883384704589844,1.0
5.658178329467773,0.9883384704589844,1.0
5.658740997314453,0.9883384704589844,1.0
5.659303188323975,0.9883384704589844,1.0
5.659865856170654,0.9883384704589844,1.0
5.660428047180176,0.9883384704589844,1.0
5.660991191864014,0.9883384704589844,1.0
5.661552906036377,0.9883384704589844,1.0
5.662116050720215,0.9883384704589844,1.0
5.662678241729736,0.9883384704589844,1.0
5.663240909576416,0.9883384704589844,1.0
5.6638031005859375,0.9883384704589844,1.0
5.664366245269775,0.9883384704589844,1.0
5.664927959442139,0.9883384704589844,1.0
5.665491104125977,0.9883384704589844,1.0
5.666053295135498,0.9883384704589844,1.0
5.666615962982178,0.9883384704589844,1.0
5.667178153991699,0.9883384704589844,1.0
5.667741298675537,0.9883384704589844,1.0
5.6683030128479,0.9883384704589844,1.0
5.668866157531738,0.9883384704589844,1.0
5.669427871704102,0.9883384704589844,1.0
5.6699910163879395,0.9883384704589844,1.0
5.670553207397461,0.9883384704589844,1.0
5.671115875244141,0.9883384704589844,1.0
5.671678066253662,0.9883384704589844,1.0
5.6722412109375,0.9883384704589844,1.0
5.672802925109863,0.9883384704589844,1.0
5.673366069793701,0.9883384704589844,1.0
5.673928260803223,0.9883384704589844,1.0
5.674490928649902,0.9883384704589844,1.0
5.675053119659424,0.9883384704589844,1.0
5.675616264343262,0.9883384704589844,1.0
5.676177978515625,0.9883384704589844,1.0
5.676741123199463,0.9883384704589844,1.0
5.677303314208984,0.9883384704589844,1.0
5.677865982055664,0.9883384704589844,1.0
5.6784281730651855,0.9883384704589844,1.0
5.678991317749023,0.9883384704589844,1.0
5.679553031921387,0.9883384704589844,1.0
5.680116176605225,0.9883384704589844,1.0
5.680677890777588,0.9883384704589844,1.0
5.681241035461426,0.9883384704589844,1.0
5.681803226470947,0.9883384704589844,1.0
5.682365894317627,0.9883384704589844,1.0
5.682928085327148,0.9883384704589844,1.0
5.683491230010986,0.9883384704589844,1.0
5.68405294418335,0.9883384704589844,1.0
5.6846160888671875,0.9883384704589844,1.0
5.685178279876709,0.9883384704589844,1.0
5.685740947723389,0.9883384704589844,1.0
5.68630313873291,0.9883384704589844,1.0
5.686866283416748,0.9883384704589844,1.0
5.687427997589111,0.9883384704589844,1.0
5.687991142272949,0.9883384704589844,1.0
5.6885528564453125,0.9883384704589844,1.0
5.68911600112915,0.9883384704589844,1.0
5.689678192138672,0.9883384704589844,1.0
5.690240859985352,0.9883384704589844,1.0
5.690803050994873,0.9883384704589844,1.0
5.691366195678711,0.9883384704589844,1.0
5.691927909851074,0.9883384704589844,1.0
5.692491054534912,0.9883384704589844,1.0
5.693053245544434,0.9883384704589844,1.0
5.693615913391113,0.9883384704589844,1.0
5.694178104400635,0.9883384704589844,1.0
5.694741249084473,0.9883384704589844,1.0
5.695302963256836,0.9883384704589844,1.0
5.695866107940674,0.9883384704589844,1.0
5.696428298950195,0.9883384704589844,1.0
5.696990966796875,0.9883384704589844,1.0
5.6975531578063965,0.9883384704589844,1.0
5.698116302490234,0.9883384704589844,1.0
5.698678016662598,0.9883384704589844,1.0
5.6992411613464355,0.9883384704589844,1.0
5.699802875518799,0.9883384704589844,1.0
5.700366020202637,0.9883384704589844,1.0
5.700928211212158,0.9883384704589844,1.0
5.701490879058838,0.9883384704589844,1.0
5.702053070068359,0.9883384704589844,1.0
5.702616214752197,0.9883384704589844,1.0
5.7031779289245605,0.9883384704589844,1.0
5.703741073608398,0.9883384704589844,1.0
5.70430326461792,0.9883384704589844,1.0
5.7048659324646,0.9883384704589844,1.0
5.705428123474121,0.9883384704589844,1.0
5.705991268157959,0.9883384704589844,1.0
5.706552982330322,0.9883384704589844,1.0
5.70711612701416,0.9883384704589844,1.0
5.707678318023682,0.9883384704589844,1.0
5.708240985870361,0.9883384704589844,1.0
5.708803176879883,0.9883384704589844,1.0
5.709366321563721,0.9883384704589844,1.0
5.709928035736084,0.9883384704589844,1.0
5.710491180419922,0.9883384704589844,1.0
5.711052894592285,0.9883384704589844,1.0
5.711616039276123,0.9883384704589844,1.0
5.7121782302856445,0.9883384704589844,1.0
5.712740898132324,0.9883384704589844,1.0
5.713303089141846,0.9883384704589844,1.0
5.713866233825684,0.9883384704589844,1.0
5.714427947998047,0.9883384704589844,1.0
5.714991092681885,0.9883384704589844,1.0
5.715553283691406,0.9883384704589844,1.0
5.716115951538086,0.9883384704589844,1.0
5.716678142547607,0.9883384704589844,1.0
5.717241287231445,0.9883384704589844,1.0
5.717803001403809,0.9883384704589844,1.0
5.7183661460876465,0.9883384704589844,1.0
5.71892786026001,0.9883384704589844,1.0
5.719491004943848,0.9883384704589844,1.0
5.720053195953369,0.9883384704589844,1.0
5.720615863800049,0.9883384704589844,1.0
5.72117805480957,0.9883384704589844,1.0
5.721741199493408,0.9883384704589844,1.0
5.7223029136657715,0.9883384704589844,1.0
5.722866058349609,0.9883384704589844,1.0
5.723428249359131,0.9883384704589844,1.0
5.7239909172058105,0.9883384704589844,1.0
5.724553108215332,0.9883384704589844,1.0
5.72511625289917,0.9883384704589844,1.0
5.725677967071533,0.9883384704589844,1.0
5.726241111755371,0.9883384704589844,1.0
5.726803302764893,0.9883384704589844,1.0
5.727365970611572,0.9883384704589844,1.0
5.727928161621094,0.9883384704589844,1.0
5.728491306304932,0.9883384704589844,1.0
5.729053020477295,0.9883384704589844,1.0
5.729616165161133,0.9883384704589844,1.0
5.730177879333496,0.9883384704589844,1.0
5.730741024017334,0.9883384704589844,1.0
5.7313032150268555,0.9883384704589844,1.0
5.731865882873535,0.9883384704589844,1.0
5.732428073883057,0.9883384704589844,1.0
5.7329912185668945,0.9883384704589844,1.0
5.733552932739258,0.9883384704589844,1.0
5.734116077423096,0.9883384704589844,1.0
5.734678268432617,0.9883384704589844,1.0
5.735240936279297,0.9883384704589844,1.0
5.735803127288818,0.9883384704589844,1.0
5.736366271972656,0.9883384704589844,1.0
5.7369279861450195,0.9883384704589844,1.0
5.737491130828857,0.9883384704589844,1.0
5.738053321838379,0.9883384704589844,1.0
5.738615989685059,0.9883384704589844,1.0
5.73917818069458,0.9883384704589844,1.0
5.739741325378418,0.9883384704589844,1.0
5.740303039550781,0.9883384704589844,1.0
5.740866184234619,0.9883384704589844,1.0
5.741427898406982,0.9883384704589844,1.0
5.74199104309082,0.9883384704589844,1.0
5.742553234100342,0.9883384704589844,1.0
5.7431159019470215,0.9883384704589844,1.0
5.743678092956543,0.9883384704589844,1.0
5.744241237640381,0.9883384704589844,1.0
5.744802951812744,0.9883384704589844,1.0
5.745366096496582,0.9883384704589844,1.0
5.7459282875061035,0.9883384704589844,1.0
5.746490955352783,0.9883384704589844,1.0
5.747053146362305,0.9883384704589844,1.0
5.747616291046143,0.9883384704589844,1.0
5.748178005218506,0.9883384704589844,1.0
5.748741149902344,0.9883384704589844,1.0
5.749302864074707,0.9883384704589844,1.0
5.749866008758545,0.9883384704589844,1.0
5.750428199768066,0.9883384704589844,1.0
5.750990867614746,0.9883384704589844,1.0
5.751553058624268,0.9883384704589844,1.0
5.7521162033081055,0.9883384704589844,1.0
5.752677917480469,0.9883384704589844,1.0
5.753241062164307,0.9883384704589844,1.0
5.753803253173828,0.9883384704589844,1.0
5.754365921020508,0.9883384704589844,1.0
5.754928112030029,0.9883384704589844,1.0
5.755491256713867,0.9883384704589844,1.0
5.7560529708862305,0.9883384704589844,1.0
