7.512178421020508,0.012566156685352325,0.19119039177894592
7.512740612030029,0.013092347420752048,0.1907050609588623
7.513303279876709,0.013609619811177254,0.19019770622253418
7.5138654708862305,0.014117974787950516,0.18966937065124512
7.514428615570068,0.014635247178375721,0.18911853432655334
7.514990329742432,0.015152519568800926,0.18854762613773346
7.5155534744262695,0.015678711235523224,0.1879543513059616
7.516115665435791,0.016160309314727783,0.18734030425548553
7.516678333282471,0.01665082573890686,0.18670479953289032
7.517240524291992,0.017141344025731087,0.18604877591133118
7.51780366897583,0.017614023759961128,0.18537041544914246
7.518365383148193,0.018077785149216652,0.18467304110527039
7.518928527832031,0.01856830157339573,0.18395273387432098
7.519490718841553,0.019049901515245438,0.18321296572685242
7.520053386688232,0.019504744559526443,0.18245172500610352
7.520615577697754,0.01995958760380745,0.18167054653167725
7.521178722381592,0.020378757268190384,0.1808672547340393
7.521740436553955,0.020851437002420425,0.18004578351974487
7.522303581237793,0.02130628004670143,0.17920151352882385
7.522865295410156,0.0217432864010334,0.1783389002084732
7.523428440093994,0.02215353585779667,0.17745448648929596
7.523990631103516,0.02259054221212864,0.17655067145824432
7.524553298950195,0.02302754856646061,0.17562642693519592
7.525115489959717,0.023446718230843544,0.17468313872814178
7.525678634643555,0.02382129430770874,0.1737181842327118
7.526240348815918,0.02425830066204071,0.1727362722158432
7.526803493499756,0.02465963363647461,0.17173190414905548
7.527365684509277,0.025043128058314323,0.17070993781089783
7.527928352355957,0.025426622480154037,0.169667586684227
7.5284905433654785,0.02581903710961342,0.1686069369316101
7.529053688049316,0.02621144987642765,0.16752506792545319
7.52961540222168,0.026577109470963478,0.16642725467681885
7.530178546905518,0.026960603892803192,0.16530734300613403
7.530740737915039,0.027317343279719353,0.1641707569360733
7.531303405761719,0.027691921219229698,0.16301438212394714
7.53186559677124,0.02804866060614586,0.16183993220329285
7.532428741455078,0.028369726613163948,0.16064602136611938
7.532990455627441,0.028744302690029144,0.15943598747253418
7.533553600311279,0.029092123731970787,0.15820494294166565
7.534115314483643,0.029413189738988876,0.1569593995809555
7.5346784591674805,0.029743174090981483,0.15569236874580383
7.535240650177002,0.03003748506307602,0.1544099897146225
7.535803318023682,0.03039422444999218,0.15310877561569214
7.536365509033203,0.030688533559441566,0.15179133415222168
7.536928653717041,0.03102743625640869,0.15045402944087982
7.537490367889404,0.03133958578109741,0.14910338819026947
7.538053512573242,0.031651731580495834,0.14773184061050415
7.538615703582764,0.03194604068994522,0.14634601771831512
7.539178371429443,0.032240353524684906,0.14494214951992035
7.539740562438965,0.03253466263413429,0.14352230727672577
7.540303707122803,0.032811135053634644,0.14208482205867767
7.540865421295166,0.033087607473134995,0.1406337022781372
7.541428565979004,0.033355165272951126,0.139163076877594
7.541990280151367,0.03362271934747696,0.1376807689666748
7.542553424835205,0.03389027342200279,0.1361784189939499
7.543115615844727,0.034113235771656036,0.13466334342956543
7.543678283691406,0.034362953156232834,0.13313138484954834
7.544240474700928,0.034594833850860596,0.13158565759658813
7.544803619384766,0.03487130627036095,0.130021870136261
7.545365333557129,0.03510318696498871,0.12844766676425934
7.545928478240967,0.03536182641983032,0.12685419619083405
7.546490669250488,0.035593707114458084,0.1252492219209671
7.547053337097168,0.03577207401394844,0.12362832576036453
7.5476155281066895,0.03602179139852524,0.12199392914772034
7.548178672790527,0.036235835403203964,0.1203441247344017
7.548740386962891,0.036467716097831726,0.11868347972631454
7.5493035316467285,0.0366550050675869,0.11700529605150223
7.54986572265625,0.036833375692367554,0.11531686037778854
7.55042839050293,0.03707417473196983,0.1136135533452034
7.550990581512451,0.03725254535675049,0.11189880967140198
7.551553726196289,0.03740416094660759,0.11016789078712463
7.552115440368652,0.037618204951286316,0.10842925310134888
7.55267858505249,0.03776981681585312,0.10667313635349274
7.5532402992248535,0.037939269095659256,0.10490976274013519
7.553803443908691,0.03810872137546539,0.10312923043966293
7.554365634918213,0.038269251585006714,0.10134019702672958
7.554928302764893,0.03845654055476189,0.09953776746988297
7.555490493774414,0.0385635644197464,0.09772460907697678
7.556053638458252,0.03875085338950157,0.09589862078428268
7.556615352630615,0.03887571021914482,0.0940648540854454
7.557178497314453,0.03903624415397644,0.09221591800451279
7.557740688323975,0.039134345948696136,0.09035985171794891
7.558303356170654,0.039303798228502274,0.08849155157804489
7.558865547180176,0.039410822093486786,0.08661480247974396
7.559428691864014,0.03955351561307907,0.08472442626953125
7.559990406036377,0.039651621133089066,0.08282964676618576
7.560553550720215,0.039740804582834244,0.08091982454061508
7.561115741729736,0.03988350182771683,0.07900426536798477
7.561678409576416,0.039972685277462006,0.0770777016878128
7.5622406005859375,0.04007970914244652,0.07514403015375137
7.562803268432617,0.040177810937166214,0.07319977879524231
7.563365459442139,0.04024915769696236,0.07124783843755722
7.563928604125977,0.0403205081820488,0.06928594410419464
7.56449031829834,0.04043644666671753,0.06731952726840973
7.565053462982178,0.04050779342651367,0.06534066051244736
7.565615653991699,0.040570225566625595,0.06335794925689697
7.566178321838379,0.04064157232642174,0.061365943402051926
7.5667405128479,0.0407218374311924,0.05936867743730545
7.567303657531738,0.040766432881355286,0.05736064538359642
7.567865371704102,0.04080210626125336,0.05535165220499039
7.5684285163879395,0.04083777964115143,0.05333040654659271
7.568990707397461,0.0408734530210495,0.05130675807595253
7.569553375244141,0.04091804474592209,0.04927515238523483
7.570115566253662,0.040971554815769196,0.047239694744348526
7.5706787109375,0.041007231920957565,0.04519478231668472
7.571240425109863,0.04103398695588112,0.04314930737018585
7.571803569793701,0.041051823645830154,0.04109504446387291
7.5723652839660645,0.04106074199080467,0.039039622992277145
7.572928428649902,0.04106966033577919,0.036974772810935974
7.573490619659424,0.04107857868075371,0.03490946814417839
7.5740532875061035,0.04107857868075371,0.03283803537487984
7.574615478515625,0.04107857868075371,0.030764661729335785
7.575178623199463,0.04106966033577919,0.02868364378809929
7.575740337371826,0.04106074199080467,0.026605132967233658
7.576303482055664,0.04104290530085564,0.02451745606958866
7.5768656730651855,0.04101615026593208,0.022430790588259697
7.577428340911865,0.04098939523100853,0.02033940516412258
7.577990531921387,0.04094479978084564,0.01824752613902092
7.578553676605225,0.04090020805597305,0.016149401664733887
7.579115390777588,0.04086453467607498,0.014054153114557266
7.579678535461426,0.04083777964115143,0.011953357607126236
7.580240726470947,0.04080210626125336,0.009852812625467777
7.580803394317627,0.040766432881355286,0.007750089280307293
7.581365585327148,0.0407218374311924,0.005648325197398663
7.581928730010986,0.04065940901637077,0.0035417438484728336
7.58249044418335,0.04059698060154915,0.001440619700588286
7.5830535888671875,0.04054347053170204,-0.0006668473361060023
7.583615303039551,0.040489956736564636,-0.0027683719526976347
7.584178447723389,0.040418609976768494,-0.004875756334513426
7.58474063873291,0.0403205081820488,-0.00697872182354331
7.58530330657959,0.040258076041936874,-0.009083048440515995
7.585865497589111,0.04020456597208977,-0.011184480041265488
7.586428642272949,0.040133219212293625,-0.013288791291415691
7.5869903564453125,0.04002619534730911,-0.015386831015348434
7.58755350112915,0.03995484858751297,-0.017487037926912308
7.588115692138672,0.03986566513776779,-0.01958361081779003
7.588678359985352,0.039740804582834244,-0.021678972989320755
7.589240550994873,0.0396694578230381,-0.02376999892294407
7.589803695678711,0.03959810733795166,-0.025862429291009903
7.590365409851074,0.03947325050830841,-0.02794606424868107
7.590928554534912,0.039375144988298416,-0.030032604932785034
7.591490268707275,0.039259206503629684,-0.032109882682561874
7.592053413391113,0.03912542760372162,-0.03418956696987152
7.592615604400635,0.03903624415397644,-0.036261506378650665
7.5931782722473145,0.03891138359904289,-0.038331396877765656
7.593740463256836,0.03879544511437416,-0.04039505124092102
7.594303607940674,0.03865274786949158,-0.04245813935995102
7.594865322113037,0.03852789103984833,-0.04451168328523636
7.595428466796875,0.038420867174863815,-0.046563949435949326
7.5959906578063965,0.038269251585006714,-0.048609260469675064
7.596553325653076,0.03813547641038895,-0.0506499819457531
7.597115516662598,0.03796602413058281,-0.05268307030200958
7.5976786613464355,0.03785008564591408,-0.054714106023311615
7.598240375518799,0.03768063336610794,-0.056733183562755585
7.598803520202637,0.03752901777625084,-0.05875164642930031
7.599365711212158,0.03737740218639374,-0.06075963377952576
7.599928379058838,0.03721687197685242,-0.06276267021894455
7.600490570068359,0.0370563380420208,-0.06475671380758286
7.601053714752197,0.03684229403734207,-0.06674721837043762
7.6016154289245605,0.036708515137434006,-0.06872448325157166
7.602178573608398,0.03652122989296913,-0.07069961726665497
7.602740287780762,0.036307185888290405,-0.07266214489936829
7.6033034324646,0.03617340698838234,-0.07461995631456375
7.603865623474121,0.03596828132867813,-0.0765676274895668
7.604428291320801,0.035754237323999405,-0.0785074234008789
7.604990482330322,0.0356026254594326,-0.08043644577264786
7.60555362701416,0.035397499799728394,-0.08235997706651688
7.606115341186523,0.03518345579504967,-0.08426864445209503
7.606678485870361,0.03502292186021805,-0.0861731767654419
7.607240676879883,0.034799959510564804,-0.08806426078081131
7.6078033447265625,0.034559160470962524,-0.08994709700345993
7.608365535736084,0.034398626536130905,-0.09181788563728333
7.608928680419922,0.0341935008764267,-0.09368173778057098
7.609490394592285,0.03395270183682442,-0.09552958607673645
7.610053539276123,0.03374757617712021,-0.09737179428339005
7.6106157302856445,0.033524613827466965,-0.09919936209917068
7.611178398132324,0.033319488167762756,-0.10101733356714249
7.611740589141846,0.03307868912816048,-0.10282296687364578
7.612303733825684,0.03282005339860916,-0.10461834073066711
7.612865447998047,0.03261492773890495,-0.10639852285385132
7.613428592681885,0.03235629200935364,-0.10817064344882965
7.613990306854248,0.03214224800467491,-0.10992532968521118
7.614553451538086,0.031883612275123596,-0.11167241632938385
7.615115642547607,0.03162497654557228,-0.11340336501598358
7.615678310394287,0.031366340816020966,-0.1151229590177536
7.616240501403809,0.031089866533875465,-0.11682769656181335
7.6168036460876465,0.030840149149298668,-0.11852225661277771
7.61736536026001,0.030563674867153168,-0.12019837647676468
7.617928504943848,0.030331794172525406,-0.12186546623706818
7.618490695953369,0.03003748506307602,-0.12351537495851517
7.619053363800049,0.029805604368448257,-0.12515264749526978
7.61961555480957,0.02952021174132824,-0.1267748326063156
7.620178699493408,0.029270494356751442,-0.1283837854862213
7.6207404136657715,0.028976183384656906,-0.1299750804901123
7.621303558349609,0.028699710965156555,-0.13155511021614075
7.621865272521973,0.02840539999306202,-0.1331154853105545
7.6224284172058105,0.02812892757356167,-0.13466496765613556
7.622990608215332,0.02780786156654358,-0.13619598746299744
7.623553276062012,0.02753138728439808,-0.137712761759758
7.624115467071533,0.027192484587430954,-0.1392122209072113
7.624678611755371,0.026916012167930603,-0.14069844782352448
7.625240325927734,0.026577109470963478,-0.1421642303466797
7.625803470611572,0.026282798498868942,-0.14361777901649475
7.626365661621094,0.025952814146876335,-0.145051971077919
7.626928329467773,0.02565850503742695,-0.1464707851409912
7.627490520477295,0.02533743903040886,-0.14787206053733826
7.628053665161133,0.025034209713339806,-0.14925742149353027
7.628615379333496,0.024722062051296234,-0.15062306821346283
7.629178524017334,0.024365322664380074,-0.15197443962097168
7.6297407150268555,0.024044256657361984,-0.15330567955970764
7.630303382873535,0.023687517270445824,-0.1546204388141632
7.630865573883057,0.023366451263427734,-0.15591606497764587
7.6314287185668945,0.023036466911435127,-0.15719608962535858
7.631990432739258,0.022688645869493484,-0.1584542840719223
7.632553577423096,0.022340824827551842,-0.15969771146774292
7.633115291595459,0.021957330405712128,-0.16091911494731903
7.633678436279297,0.02162734605371952,-0.1621253490447998
7.634240627288818,0.021288443356752396,-0.16331049799919128
7.634803295135498,0.02087819203734398,-0.16447784006595612
7.6353654861450195,0.020539289340376854,-0.16562561690807343
7.635928630828857,0.020182549953460693,-0.16675512492656708
7.636490345001221,0.019807972013950348,-0.16786327958106995
7.637053489685059,0.01943339593708515,-0.1689545214176178
7.63761568069458,0.019058819860219955,-0.1700240522623062
7.63817834854126,0.018693162128329277,-0.17107488214969635
7.638740539550781,0.018300747498869896,-0.1721048355102539
7.639303684234619,0.017917253077030182,-0.1731167435646057
7.639865398406982,0.017515920102596283,-0.1741056740283966
7.64042854309082,0.01712350733578205,-0.1750771701335907
7.640990734100342,0.016748929396271706,-0.17602647840976715
7.6415534019470215,0.016320841386914253,-0.17695622146129608
7.642115592956543,0.01593734696507454,-0.17786450684070587
7.642678737640381,0.015562769956886768,-0.1787537932395935
7.643240451812744,0.015107926912605762,-0.17962023615837097
7.643803596496582,0.014724431559443474,-0.18046732246875763
7.644365310668945,0.014314181171357632,-0.18129189312458038
7.644928455352783,0.013895012438297272,-0.18209724128246307
7.645490646362305,0.013449087738990784,-0.18287986516952515
7.646053314208984,0.013047754764556885,-0.18364191055297852
7.646615505218506,0.012619667686522007,-0.1843818575143814
7.647178649902344,0.012191579677164555,-0.1851016879081726
7.647740364074707,0.011736736632883549,-0.18579791486263275
7.648303508758545,0.011326486244797707,-0.18647444248199463
7.648865699768066,0.010898398235440254,-0.187127947807312
7.649428367614746,0.010452473536133766,-0.18776023387908936
7.649990558624268,0.009979793801903725,-0.188370019197464
