4.409990310668945,-7.036304950714111,0.04784771427512169,-0.19373679161071777
4.410553455352783,-4.680635452270508,0.04568943753838539,-0.19421137869358063
4.4111151695251465,-5.735663414001465,0.04353116452693939,-0.19463768601417542
4.411678314208984,-3.1902005672454834,0.04135505110025406,-0.19501778483390808
4.412240505218506,-2.2803096771240234,0.03917001932859421,-0.19534988701343536
4.4128031730651855,-2.2914741039276123,0.03699390962719917,-0.19563479721546173
4.413365364074707,1.2141190767288208,0.03481779620051384,-0.19587193429470062
4.413928508758545,2.3082211017608643,0.03263276442885399,-0.19606178998947144
4.414490222930908,4.568993091583252,0.030456652864813805,-0.1962035447359085
4.415053367614746,6.187817573547363,0.02828945964574814,-0.19629785418510437
4.415615081787109,4.10009241104126,0.02613118477165699,-0.19634422659873962
4.416178226470947,8.398350715637207,0.02398182824254036,-0.1963428407907486
4.416740417480469,7.974106788635254,0.021841390058398247,-0.1962936371564865
4.417303085327148,7.868046283721924,0.019736625254154205,-0.1961965560913086
4.41786527633667,11.139187812805176,0.01764077879488468,-0.19605174660682678
4.418428421020508,5.830560207366943,0.01555385161191225,-0.19585879147052765
4.418990135192871,9.810635566711426,0.013930685818195343,-0.1956186294555664
4.419553279876709,11.429459571838379,0.01393960416316986,-0.19533005356788635
4.4201154708862305,4.680636405944824,0.013930685818195343,-0.19499428570270538
4.42067813873291,8.119242668151855,0.013930685818195343,-0.1946105808019638
4.421240329742432,8.420679092407227,0.013930685818195343,-0.1941796839237213
4.4218034744262695,5.42864465713501,0.013930685818195343,-0.19370052218437195
4.422365188598633,3.843313455581665,0.013930685818195343,-0.19317527115345
4.422928333282471,3.899134874343872,0.013930685818195343,-0.19260136783123016
4.423490047454834,2.492432117462158,0.013930685818195343,-0.19198186695575714
4.424053192138672,0.8177861571311951,0.013930685818195343,-0.1913137286901474
4.424615383148193,1.5155553817749023,0.01393960416316986,-0.19059987366199493
4.425178050994873,1.5881233215332031,0.013930685818195343,-0.189838707447052
4.4257402420043945,1.2029547691345215,0.013930685818195343,-0.1890316903591156
4.426303386688232,0.48285695910453796,0.013930685818195343,-0.18817687034606934
4.426865100860596,1.1415510177612305,0.013930685818195343,-0.1872781366109848
4.427428245544434,1.9230525493621826,0.01393960416316986,-0.18633109331130981
4.427990436553955,1.5769590139389038,0.01393960416316986,-0.18533992767333984
4.428553104400635,0.7731289267539978,0.013930685818195343,-0.1843024045228958
4.429115295410156,1.8560668230056763,0.013930685818195343,-0.1832204908132553
4.429678440093994,2.7045540809631348,0.013930685818195343,-0.18209165334701538
4.430240154266357,3.3744122982025146,0.013930685818195343,-0.18092095851898193
4.430803298950195,2.5259251594543457,0.013930685818195343,-0.1797027438879013
4.431365489959717,1.4318230152130127,0.01393960416316986,-0.17844237387180328
4.4319281578063965,3.6311917304992676,0.01393960416316986,-0.17713700234889984
4.432490348815918,4.189406871795654,0.013930685818195343,-0.17578913271427155
4.433053493499756,5.104879856109619,0.013930685818195343,-0.1743956059217453
4.433615207672119,4.412693023681641,0.01393960416316986,-0.17296268045902252
4.434178352355957,2.6598968505859375,0.013930685818195343,-0.17148342728614807
4.43474006652832,4.948579788208008,0.013930685818195343,-0.16996566951274872
4.435303211212158,5.5067949295043945,0.013930685818195343,-0.1684020757675171
4.43586540222168,7.147948265075684,0.01393960416316986,-0.16679954528808594
4.436428070068359,6.813019275665283,0.013288554735481739,-0.16515445709228516
4.436990261077881,7.315412998199463,0.013288554735481739,-0.16346997022628784
4.437553405761719,3.9437921047210693,0.013288554735481739,-0.16174215078353882
4.438115119934082,5.5737810134887695,0.013297473080456257,-0.15997877717018127
4.43867826461792,7.460548400878906,0.013288554735481739,-0.15817129611968994
4.439240455627441,8.23088550567627,0.013288554735481739,-0.15632770955562592
4.439803123474121,9.972517967224121,0.013297473080456257,-0.1544438600540161
4.440365314483643,9.2803316116333,0.013288554735481739,-0.15252333879470825
4.4409284591674805,10.714944839477539,0.013297473080456257,-0.15056172013282776
4.441490173339844,10.352104187011719,0.013288554735481739,-0.1485677808523178
4.442053318023682,11.429459571838379,0.01308342907577753,-0.1465318650007248
4.442615509033203,11.066619873046875,0.01308342907577753,-0.14446304738521576
4.443178176879883,11.429459571838379,0.01308342907577753,-0.14235657453536987
4.443740367889404,11.13360595703125,0.01308342907577753,-0.14021654427051544
4.444303512573242,11.429459571838379,0.013056674040853977,-0.13803796470165253
4.4448652267456055,11.429459571838379,0.013047754764556885,-0.13583065569400787
4.445428371429443,11.429459571838379,0.01290505938231945,-0.13358387351036072
4.445990085601807,11.429459571838379,0.012798037379980087,-0.13130958378314972
4.4465532302856445,11.429459571838379,0.012806955724954605,-0.12899677455425262
4.447115421295166,10.966140747070312,0.011754573322832584,-0.1266557276248932
4.447678089141846,9.810635566711426,0.010390044189989567,-0.12428110837936401
4.448240280151367,8.73327922821045,0.00906118843704462,-0.1218775063753128
4.448803424835205,4.0498528480529785,0.007875028997659683,-0.11943935602903366
4.449365139007568,11.429459571838379,0.006769136060029268,-0.11697760224342346
4.449928283691406,11.429459571838379,0.006778054870665073,-0.11448031663894653
4.450490474700928,11.429459571838379,0.005725672468543053,-0.11195863038301468
4.451053142547607,10.4749116897583,0.0049497634172439575,-0.10940678417682648
4.451615333557129,4.987654685974121,0.0049497634172439575,-0.10682971775531769
4.452178478240967,11.429459571838379,0.004958682227879763,-0.10422147065401077
4.45274019241333,11.429459571838379,0.0045216758735477924,-0.1015937477350235
4.453303337097168,10.229297637939453,0.0045216758735477924,-0.09893381595611572
4.453865051269531,6.589732646942139,0.0045216758735477924,-0.0962558388710022
4.454428195953369,11.429459571838379,0.00453059421852231,-0.09354682266712189
4.454990386962891,11.429459571838379,0.0045216758735477924,-0.0908188670873642
4.45555305480957,7.884792327880859,0.004289795178920031,-0.0880657434463501
4.456115245819092,11.429459571838379,0.004280876833945513,-0.0852927714586258
4.45667839050293,11.429459571838379,0.004289795178920031,-0.08249356597661972
4.457240104675293,7.259591102600098,0.004289795178920031,-0.0796806737780571
4.457803249359131,11.429459571838379,0.004289795178920031,-0.07684047520160675
4.458365440368652,11.429459571838379,0.004280876833945513,-0.07398565113544464
4.458928108215332,11.429459571838379,0.004280876833945513,-0.07110967487096786
4.4594902992248535,11.105694770812988,0.004289795178920031,-0.06821812689304352
4.460053443908691,10.809840202331543,0.004289795178920031,-0.06530433893203735
4.460615158081055,11.429459571838379,0.004289795178920031,-0.06238137558102608
4.461178302764893,11.105694770812988,0.004280876833945513,-0.05943508446216583
4.461740493774414,11.429459571838379,0.004289795178920031,-0.05647863820195198
4.462303161621094,10.117653846740723,0.004280876833945513,-0.05350526049733162
4.462865352630615,10.608882904052734,0.004280876833945513,-0.05052073299884796
4.463428497314453,11.345727920532227,0.004280876833945513,-0.04751817509531975
4.463990211486816,10.251626014709473,0.004280876833945513,-0.044511061161756516
4.464553356170654,11.429459571838379,0.004280876833945513,-0.04148481786251068
4.465115070343018,11.429459571838379,0.004289795178920031,-0.03845556452870369
4.4656782150268555,10.90473747253418,0.0041827731765806675,-0.0354086309671402
4.466240406036377,10.419090270996094,0.0036209081299602985,-0.032357655465602875
4.466803073883057,10.547479629516602,0.0030590430833399296,-0.02929564192891121
4.467365264892578,11.429459571838379,0.0025328518822789192,-0.026228541508316994
4.467928409576416,11.373638153076172,0.002015579491853714,-0.02314930409193039
4.468490123748779,10.636794090270996,0.0015161437913775444,-0.020071737468242645
4.469053268432617,11.06103801727295,0.0010256266687065363,-0.016980933025479317
4.469615459442139,10.525150299072266,0.0005975390085950494,-0.013890739530324936
4.470178127288818,9.67108154296875,0.0001694513630354777,-0.010794068686664104
4.47074031829834,11.429459571838379,-0.00022296232054941356,-0.007696939632296562
4.471303462982178,11.189427375793457,-0.0006510500097647309,-0.0045922426506876945
4.471865177154541,10.608882904052734,-0.0009810342453420162,-0.0014938967069610953
4.472428321838379,9.89995002746582,-0.0013288554036989808,0.0016131033189594746
4.4729905128479,11.429459571838379,-0.0016499211778864264,0.004714829381555319
4.47355318069458,11.32339859008789,-0.0019353129900991917,0.00781839806586504
4.474115371704102,10.921483993530273,-0.002131519839167595,0.01091777253895998
4.4746785163879395,10.569808006286621,-0.002131519839167595,0.014020062051713467
4.475240230560303,9.498035430908203,-0.002131519839167595,0.017111357301473618
4.475803375244141,11.429459571838379,-0.0021404384169727564,0.02020663022994995
4.476365089416504,11.390384674072266,-0.002131519839167595,0.023289380595088005
4.476928234100342,11.105694770812988,-0.0021404384169727564,0.026374531909823418
4.477490425109863,10.921483993530273,-0.0021404384169727564,0.029448246583342552
4.478053092956543,10.787511825561523,-0.002131519839167595,0.032517578452825546
4.4786152839660645,10.703780174255371,-0.0021404384169727564,0.03557655215263367
4.479178428649902,10.703780174255371,-0.0021404384169727564,0.03863217309117317
4.479740142822266,10.72610855102539,-0.0021404384169727564,0.041670750826597214
4.4803032875061035,10.72610855102539,-0.0021404384169727564,0.04470698907971382
4.480865478515625,10.793094635009766,-0.0021404384169727564,0.04772726073861122
4.481428146362305,10.809840202331543,-0.0021404384169727564,0.05073849856853485
4.481990337371826,10.837751388549805,-0.002131519839167595,0.05373484268784523
4.482553482055664,10.837751388549805,-0.002131519839167595,0.05672314390540123
4.483115196228027,10.832169532775879,-0.0021226012613624334,0.05969001352787018
4.483678340911865,10.793094635009766,-0.0020958457607775927,0.06264980882406235
4.4842400550842285,10.787511825561523,-0.002104764338582754,0.06558674573898315
4.484803199768066,10.74843692779541,-0.002104764338582754,0.06851503998041153
4.485365390777588,10.698197364807129,-0.001997742336243391,0.0714215338230133
4.485928058624268,10.653539657592773,-0.0018015356035903096,0.07431290298700333
4.486490249633789,10.664705276489258,-0.001703432179056108,0.07718352228403091
4.487053394317627,10.67586898803711,-0.0017123506404459476,0.08003992587327957
4.48761510848999,10.759601593017578,-0.0017123506404459476,0.08286934345960617
4.488178253173828,10.887990951538086,-0.0017123506404459476,0.08568544685840607
4.48874044418335,10.3297758102417,-0.0016410027164965868,0.08847557753324509
4.489303112030029,11.295487403869629,-0.0016410027164965868,0.09124615043401718
4.489865303039551,11.044291496276855,-0.0016053287545219064,0.09399177134037018
4.490428447723389,10.899154663085938,-0.0016053287545219064,0.0967186838388443
4.490990161895752,11.033126831054688,-0.0016053287545219064,0.09941469132900238
4.49155330657959,9.726902961730957,-0.0016053287545219064,0.10209283232688904
4.492115497589111,10.876826286315918,-0.0016053287545219064,0.10474104434251785
4.492678165435791,10.921483993530273,-0.0015607362147420645,0.1073654294013977
4.4932403564453125,11.200592041015625,-0.001569654792547226,0.10996086895465851
4.49380350112915,11.044291496276855,-0.001569654792547226,0.11253326386213303
4.494365215301514,11.345727920532227,-0.001569654792547226,0.11507110297679901
4.494928359985352,11.334563255310059,-0.0015607362147420645,0.117586649954319
4.495490074157715,9.481287956237793,-0.001525062252767384,0.12006650120019913
4.496053218841553,11.100112915039062,-0.001525062252767384,0.12252262979745865
4.496615409851074,11.278741836547852,-0.001525062252767384,0.12494397163391113
4.497178077697754,10.51956844329834,-0.001525062252767384,0.12733611464500427
4.497740268707275,11.055455207824707,-0.001525062252767384,0.1296943724155426
4.498303413391113,11.06103801727295,-0.001525062252767384,0.1320241093635559
4.498865127563477,11.284323692321777,-0.001525062252767384,0.1343148946762085
4.4994282722473145,11.429459571838379,-0.0015339808305725455,0.1365778148174286
4.499990463256836,10.999634742736816,-0.0015339808305725455,0.1388026475906372
4.500553131103516,11.429459571838379,-0.0015339808305725455,0.14099453389644623
4.501115322113037,9.64875316619873,-0.001525062252767384,0.14314918220043182
4.501678466796875,11.0722017288208,-0.0015339808305725455,0.14527148008346558
4.502240180969238,8.292289733886719,-0.001525062252767384,0.147351935505867
4.502803325653076,11.362473487854004,-0.0015339808305725455,0.14940059185028076
4.503365516662598,9.12961196899414,-0.0015339808305725455,0.15140819549560547
4.503928184509277,11.328981399536133,-0.001525062252767384,0.1533794105052948
4.504490375518799,10.134400367736816,-0.0015339808305725455,0.15531034767627716
4.5050530433654785,11.429459571838379,-0.0015339808305725455,0.1572037935256958
4.505615234375,10.51956844329834,-0.0015072253299877048,0.15905603766441345
4.506178379058838,11.429459571838379,-0.0015072253299877048,0.16087126731872559
4.506740093231201,11.278741836547852,-0.0015072253299877048,0.16264137625694275
4.507303237915039,8.68862247467041,-0.0015072253299877048,0.16437490284442902
4.5078654289245605,11.412713050842285,-0.001498306868597865,0.16606399416923523
4.50842809677124,10.698197364807129,-0.0015072253299877048,0.16771258413791656
4.508990287780762,11.429459571838379,-0.0015072253299877048,0.16931742429733276
4.5095534324646,11.429459571838379,-0.0015072253299877048,0.17088212072849274
4.510115146636963,10.569808006286621,-0.0015072253299877048,0.17239968478679657
4.510678291320801,10.564225196838379,-0.0015072253299877048,0.17387746274471283
