6.5463643074035645,-0.36004889011383057,0.04904279112815857,-0.08469091355800629
6.546926975250244,-0.6447387337684631,0.048784155398607254,-0.08632725477218628
6.547489166259766,-0.6335744261741638,0.048587948083877563,-0.08795478194952011
6.5480523109436035,-0.9350106716156006,0.04836498573422432,-0.08957801014184952
6.548614025115967,-0.8736069798469543,0.048142023384571075,-0.09118907898664474
6.549177169799805,-1.2252826690673828,0.047901224344968796,-0.09279707074165344
6.549739360809326,-1.1694611310958862,0.04763367027044296,-0.09439419209957123
6.550302028656006,-1.3760007619857788,0.047419626265764236,-0.09598487615585327
6.550864219665527,-1.1862075328826904,0.04717882722616196,-0.09756596386432648
6.551427364349365,-1.331343650817871,0.04697370156645775,-0.09914181381464005
6.5519890785217285,-1.2476112842559814,0.04671506583690643,-0.10070563852787018
6.552552223205566,-1.515554666519165,0.0464475117623806,-0.10226377099752426
6.55311393737793,-1.8728123903274536,0.0461977943778038,-0.10381046682596207
6.553677082061768,-2.8776001930236816,0.04592132195830345,-0.10535198450088501
6.554239273071289,-2.25239896774292,0.04568943753838539,-0.10688165575265884
6.554801940917969,-1.9286340475082397,0.045395128428936005,-0.10840374231338501
6.55536413192749,-1.978873372077942,0.04514541104435921,-0.10991520434617996
6.555927276611328,-1.8393195867538452,0.04485110193490982,-0.11142022907733917
6.556488990783691,-0.5944993495941162,0.04461922124028206,-0.11291152983903885
6.557052135467529,-0.48285627365112305,0.04430707171559334,-0.11439751833677292
6.557614326477051,-0.7731282711029053,0.04404843598604202,-0.11587097495794296
6.5581769943237305,-0.7396353483200073,0.04374520853161812,-0.11733600497245789
6.558739185333252,-1.057818055152893,0.0434865728020668,-0.1187896877527237
6.55930233001709,-0.8345319032669067,0.04317442327737808,-0.12023603916168213
6.559864044189453,-1.2197004556655884,0.04289795085787773,-0.12166881561279297
6.560427188873291,-1.0745645761489868,0.04258580505847931,-0.12309382855892181
6.5609893798828125,-1.2922685146331787,0.04231824725866318,-0.12450717389583588
6.561552047729492,-1.2755221128463745,0.0419793464243412,-0.12591052055358887
6.562114238739014,-1.5546298027038574,0.04169395565986633,-0.12730181217193604
6.562677383422852,-2.793867826461792,0.041372887790203094,-0.12868492305278778
6.563239097595215,-2.419863700866699,0.04107857868075371,-0.13005313277244568
6.563802242279053,-1.978873372077942,0.04074859246611595,-0.13141417503356934
6.564363956451416,-2.0960986614227295,0.04044536501169205,-0.13276013731956482
6.564927101135254,-0.7396353483200073,0.040133219212293625,-0.13409863412380219
6.565489292144775,-0.5944993495941162,0.03980323299765587,-0.13542315363883972
6.566051959991455,-0.5219313502311707,0.03948216885328293,-0.1367373764514923
6.566614151000977,-0.7507996559143066,0.0391165092587471,-0.13803869485855103
6.5671772956848145,-1.057818055152893,0.03880436345934868,-0.1393306851387024
6.567739009857178,-1.2476112842559814,0.03845654055476189,-0.1406077742576599
6.568302154541016,-1.0689823627471924,0.03813547641038895,-0.14187516272068024
6.568864345550537,-1.2978507280349731,0.037823326885700226,-0.1431293487548828
6.569427013397217,-1.2141183614730835,0.03744875267148018,-0.14437180757522583
6.569989204406738,-1.4932260513305664,0.037109848111867905,-0.14560076594352722
6.570552349090576,-2.6431496143341064,0.03675311058759689,-0.1468195766210556
6.5711140632629395,-2.308220386505127,0.03642312437295914,-0.1480223685503006
6.571677207946777,-2.051441192626953,0.036066386848688126,-0.1492159366607666
6.572238922119141,-2.118427276611328,0.03566505387425423,-0.1503933221101761
6.5728020668029785,-0.42703473567962646,0.03532614931464195,-0.1515611857175827
6.5733642578125,-0.7117245197296143,0.03496941179037094,-0.1527138501405716
6.57392692565918,-0.7061423659324646,0.03457699716091156,-0.15385451912879944
6.574489116668701,-1.1136395931243896,0.03421133756637573,-0.15498092770576477
6.575052261352539,-0.9685035943984985,0.0338456816971302,-0.15609616041183472
6.575613975524902,-1.158296823501587,0.03346218541264534,-0.15719541907310486
6.57617712020874,-1.1527146100997925,0.033087607473134995,-0.15828317403793335
6.576739311218262,-1.4932260513305664,0.03271303325891495,-0.15935641527175903
6.577301979064941,-2.7045533657073975,0.032320618629455566,-0.1604164093732834
6.577864170074463,-2.498013496398926,0.0319371223449707,-0.16146163642406464
6.578427314758301,-1.8672302961349487,0.03155362978577614,-0.162494957447052
6.578989028930664,-2.2021594047546387,0.031125539913773537,-0.16351138055324554
6.579552173614502,-0.4437812268733978,0.030742045491933823,-0.1645166426897049
6.580114364624023,-0.5442599654197693,0.03034963086247444,-0.16550585627555847
6.580677032470703,-0.7787104249000549,0.02991262450814247,-0.16648177802562714
6.581239223480225,-1.1806254386901855,0.029538048431277275,-0.1674424409866333
6.5818023681640625,-0.9964144229888916,0.029109960421919823,-0.16839051246643066
6.582364082336426,-1.0243251323699951,0.028708629310131073,-0.16932138800621033
6.582927227020264,-1.2252826690673828,0.02828054130077362,-0.1702403426170349
6.583488941192627,-2.297056198120117,0.02787920832633972,-0.17114250361919403
6.584052085876465,-2.3975350856781006,0.027468958869576454,-0.17203153669834137
6.584614276885986,-2.1630845069885254,0.02701411582529545,-0.17290498316287994
6.585176944732666,-2.3361313343048096,0.026577109470963478,-0.17376388609409332
6.5857391357421875,-0.5107670426368713,0.02616685815155506,-0.17460700869560242
6.586302280426025,-0.5944993495941162,0.025720933452248573,-0.17543663084506989
6.586863994598389,-0.8903535008430481,0.025283927097916603,-0.17624878883361816
6.587427139282227,-0.6893959045410156,0.024829084053635597,-0.17704802751541138
6.587989330291748,-0.9517571926116943,0.024409914389252663,-0.17783047258853912
6.588551998138428,-1.2531934976577759,0.023963989689946175,-0.1785982996225357
6.589114189147949,-1.4262402057647705,0.023526985198259354,-0.17934997379779816
6.589677333831787,-2.6487317085266113,0.023045385256409645,-0.18008756637573242
6.59023904800415,-2.308220386505127,0.022599460557103157,-0.18080751597881317
6.590802192687988,-2.4756851196289062,0.02215353585779667,-0.18151386082172394
6.59136438369751,-0.516349196434021,0.021680856123566628,-0.18220318853855133
6.5919270515441895,-0.6782316565513611,0.02122601307928562,-0.18287739157676697
6.592489242553711,-0.9182642102241516,0.020735496655106544,-0.18353550136089325
6.593052387237549,-1.0187430381774902,0.020253896713256836,-0.18417824804782867
6.593614101409912,-0.9852501153945923,0.019807972013950348,-0.18480391800403595
6.59417724609375,-1.2587755918502808,0.019335292279720306,-0.18541502952575684
6.594738960266113,-1.3871650695800781,0.018853694200515747,-0.18600836396217346
6.595302104949951,-2.609656572341919,0.018381014466285706,-0.18658724427223206
6.595864295959473,-2.3361313343048096,0.017872659489512444,-0.18714886903762817
6.596426963806152,-1.7667515277862549,0.01737322472035885,-0.18769480288028717
6.596989154815674,-0.5777528882026672,0.016882706433534622,-0.1882239580154419
6.597552299499512,-0.8791891932487488,0.016401108354330063,-0.18873776495456696
6.598114013671875,-1.1080574989318848,0.015910591930150986,-0.18923375010490417
6.598677158355713,-1.1750432252883911,0.015402236953377724,-0.189714714884758
6.599239349365234,-1.1080574989318848,0.014911720529198647,-0.19017831981182098
6.599802017211914,-1.4653152227401733,0.01440336648374796,-0.19062583148479462
6.6003642082214355,-2.4701027870178223,0.013877174817025661,-0.19105660915374756
6.600927352905273,-2.302638292312622,0.013350984081625938,-0.191471129655838
6.601489067077637,-2.6375675201416016,0.012833711691200733,-0.19186827540397644
6.602052211761475,-0.40470612049102783,0.012316438369452953,-0.19224967062473297
6.602613925933838,-0.6782316565513611,0.011817003600299358,-0.19261327385902405
6.603177070617676,-0.30980950593948364,0.011299730278551579,-0.19296115636825562
6.603739261627197,-0.9461749792098999,0.010764621198177338,-0.1932915896177292
6.604301929473877,-1.1471325159072876,0.01023842953145504,-0.19360552728176117
6.604864120483398,-1.2308648824691772,0.009685483761131763,-0.19390231370925903
6.605427265167236,-2.4756851196289062,0.009168210439383984,-0.19418276846408844
6.6059889793396,-2.436609983444214,0.008615263737738132,-0.19444555044174194
6.6065521240234375,-0.728471040725708,0.00808907300233841,-0.19469211995601654
6.607114315032959,-0.5610064268112183,0.0075272079557180405,-0.19492125511169434
6.607676982879639,-0.9461749792098999,0.0069831800647079945,-0.19513364136219025
6.60823917388916,-0.8847712874412537,0.00641239620745182,-0.19532890617847443
6.608802318572998,-0.9908322095870972,0.005868368316441774,-0.19550730288028717
6.609364032745361,-1.5992869138717651,0.005297584924846888,-0.19566833972930908
6.609927177429199,-2.352877616882324,0.0047446382232010365,-0.1958126574754715
6.610489368438721,-2.4589385986328125,0.0041649360209703445,-0.19593963027000427
6.6110520362854,-0.8345319032669067,0.0036030712071806192,-0.19604961574077606
6.611614227294922,-0.4772741198539734,0.0030233690049499273,-0.19614239037036896
6.61217737197876,-1.0131608247756958,0.0024615039583295584,-0.19621819257736206
6.612739086151123,-0.8345319032669067,0.0018728835275396705,-0.19627666473388672
6.613302230834961,-0.8903535008430481,0.0013021000195294619,-0.1963181346654892
6.613863945007324,-1.5378832817077637,0.0007134794141165912,-0.1963423639535904
6.614427089691162,-2.4031171798706055,0.00014269589155446738,-0.19634948670864105
6.614989280700684,-2.419863700866699,-0.0004459246410988271,-0.196339413523674
6.615551948547363,-0.5610064268112183,-0.001034545130096376,-0.19631217420101166
6.616114139556885,-0.6447387337684631,-0.0016410027164965868,-0.196267768740654
6.616677284240723,-0.8736069798469543,-0.002238541841506958,-0.19620613753795624
6.617238998413086,-0.8233675956726074,-0.0028360807336866856,-0.19612745940685272
6.617802143096924,-0.7731282711029053,-0.0034336198586970568,-0.196031391620636
6.618364334106445,-0.923846423625946,-0.004048995673656464,-0.19591836631298065
6.618927001953125,-1.549047589302063,-0.0046465350314974785,-0.19578805565834045
6.6194891929626465,-1.6551084518432617,-0.005252992268651724,-0.19564074277877808
6.620052337646484,-0.1814199835062027,-0.005868368316441774,-0.1954759657382965
6.620614051818848,0.09210620820522308,-0.006492662709206343,-0.1952945590019226
6.6211771965026855,-0.06419476866722107,-0.007125875912606716,-0.1950954794883728
6.621739387512207,0.05861329659819603,-0.007741251960396767,-0.1948796808719635
6.622302055358887,-0.2707344591617584,-0.008356628008186817,-0.19464658200740814
6.622864246368408,-0.3935418128967285,-0.00896308571100235,-0.19439662992954254
6.623426914215088,-0.16467353701591492,-0.0095784617587924,-0.19412937760353088
6.623989105224609,0.1032705157995224,-0.01017600018531084,-0.19384519755840302
6.624552249908447,0.5945000052452087,-0.010809213854372501,-0.19354373216629028
6.6251139640808105,0.0362846814095974,-0.01141567062586546,-0.19322583079338074
6.625677108764648,0.6447393894195557,-0.012039965949952602,-0.19289018213748932
6.62623929977417,0.6056643128395081,-0.01264642272144556,-0.19253823161125183
6.62680196762085,0.655903697013855,-0.013261798769235611,-0.19216901063919067
6.627364158630371,1.0968939065933228,-0.01388609316200018,-0.19178326427936554
6.627927303314209,0.5442606210708618,-0.014510388486087322,-0.19137988984584808
6.628489017486572,1.0299079418182373,-0.01513468287885189,-0.1909608542919159
6.62905216217041,0.9517578482627869,-0.01574113965034485,-0.19052380323410034
6.629614353179932,0.8736076951026917,-0.016347598284482956,-0.19007080793380737
6.630177021026611,1.4318230152130127,-0.016945136711001396,-0.18960066139698029
6.630739212036133,0.9294292330741882,-0.017542675137519836,-0.1891142576932907
6.631302356719971,2.096099376678467,-0.018131297081708908,-0.1886102557182312
6.631864070892334,1.8783953189849854,-0.01872883550822735,-0.18809081614017487
6.632427215576172,1.163879632949829,-0.01931745558977127,-0.18755385279655457
6.632988929748535,1.6048698425292969,-0.01991499401628971,-0.18700134754180908
6.633552074432373,1.448569416999817,-0.020494697615504265,-0.18643103539943695
6.6341142654418945,1.8895596265792847,-0.021092236042022705,-0.18584536015987396
6.634676933288574,2.017949104309082,-0.021663019433617592,-0.18524274230003357
6.635239124298096,1.3425085544586182,-0.022251639515161514,-0.18462435901165009
6.635802268981934,3.352083683013916,-0.022813504561781883,-0.18398848176002502
6.636363983154297,3.0227367877960205,-0.023393206298351288,-0.1833381950855255
6.636927127838135,1.750005841255188,-0.02394615299999714,-0.18266983330249786
6.637489318847656,1.8002451658248901,-0.024516936391592026,-0.18198660016059875
6.638051986694336,1.867231011390686,-0.02505204640328884,-0.18128664791584015
6.638614177703857,2.146338701248169,-0.02561391144990921,-0.18057134747505188
6.639177322387695,2.436610698699951,-0.026149021461606026,-0.17983868718147278
6.639739036560059,2.190995931625366,-0.026701968163251877,-0.17909184098243713
6.6403021812438965,4.010777950286865,-0.027237078174948692,-0.17832781374454498
6.640864372253418,3.882388114929199,-0.027790024876594543,-0.1775486320257187
6.641427040100098,2.8887650966644287,-0.028316214680671692,-0.17675340175628662
6.641989231109619,2.1240100860595703,-0.028833488002419472,-0.1759433001279831
6.642552375793457,2.146338701248169,-0.029332922771573067,-0.17511603236198425
6.64311408996582,1.9677097797393799,-0.029823441058397293,-0.17427565157413483
6.643677234649658,2.436610698699951,-0.030340712517499924,-0.17341740429401398
6.6442389488220215,2.4254462718963623,-0.03083123080432415,-0.17254626750946045
6.644802093505859,1.9844563007354736,-0.031330667436122894,-0.17165730893611908
6.645364284515381,3.9214632511138916,-0.031812265515327454,-0.1707548350095749
6.6459269523620605,3.770745277404785,-0.032329536974430084,-0.1698363572359085
6.646489143371582,2.7659575939178467,-0.03279329836368561,-0.1689036786556244
6.64705228805542,1.956545352935791,-0.033248141407966614,-0.167954221367836
6.647614002227783,1.9063060283660889,-0.03371190279722214,-0.16699206829071045
6.648177146911621,2.0067849159240723,-0.034157827496528625,-0.16601334512233734
6.648739337921143,2.079352855682373,-0.034639425575733185,-0.16502070426940918
6.649302005767822,2.5370893478393555,-0.035112105309963226,-0.16401296854019165
